Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_B12:scan:935	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1012	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:810	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:815	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:808	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:826	1.0	7	NoID
-0.0	mzspec:MSV000089540:I10_H2O2:scan:1086	1.0	7	NoID
-0.0	mzspec:MSV000089540:C1_Ctrl:scan:1005	1.0	7	NoID
-0.0	mzspec:MSV000089540:I4_Ctrl:scan:986	1.0	7	NoID
-0.0	mzspec:MSV000089540:B3_Ctrl:scan:990	1.0	7	NoID
0.0	mzspec:MSV000082433:450:scan:830	1.0	7	NoID
-0.0	mzspec:MSV000082433:504:scan:844	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:698	1.0	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:780	1.0	7	NoID
0.0	mzspec:MSV000082433:178:scan:831	1.0	7	NoID
0.0	mzspec:MSV000082433:868:scan:824	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:689	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:689	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:701	1.0	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_93:scan:691	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:692	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:689	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:691	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:687	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:691	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:691	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:677	1.0	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:802	1.0	7	NoID
0.0	mzspec:MSV000082433:290:scan:805	1.0	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:796	1.0	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1F:scan:794	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:840	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:838	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:6299	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1012	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:991	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1001	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1009	1.0	7	NoID
0.0	mzspec:MSV000088137:2184:scan:830	1.0	7	NoID
0.0	mzspec:MSV000088137:2152:scan:827	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:807	1.0	7	NoID
0.0	mzspec:MSV000082433:M-656:scan:839	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-300:scan:818	1.0	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:821	1.0	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:843	1.0	7	NoID
0.0	mzspec:MSV000082433:578:scan:825	1.0	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:808	1.0	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:1014	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-292:scan:831	1.0	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:812	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:836	1.0	7	NoID
0.0	mzspec:MSV000082433:166:scan:821	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-176:scan:827	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:807	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:801	1.0	7	NoID
0.0	mzspec:MSV000086415:20297791:scan:776	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556718:scan:848	1.0	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:835	1.0	7	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:793	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-553:scan:834	1.0	7	NoID
0.0	mzspec:MSV000082433:310:scan:817	1.0	7	NoID
0.0	mzspec:MSV000082433:550:scan:826	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556762:scan:837	1.0	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:846	1.0	7	NoID
0.0	mzspec:MSV000087087:5556668:scan:843	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556795:scan:839	1.0	7	NoID
0.0	mzspec:MSV000087087:5556815:scan:841	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556614:scan:837	1.0	7	NoID
0.0	mzspec:MSV000087087:5556787:scan:847	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556800:scan:840	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:822	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:834	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:803	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:795	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:759	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:788	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:795	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:791	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:800	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:816	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:826	1.0	7	NoID
0.0	mzspec:MSV000088137:2254:scan:805	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:829	1.0	7	NoID
0.0	mzspec:MSV000088137:2242:scan:799	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:810	1.0	7	NoID
0.0	mzspec:MSV000088137:2153:scan:794	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:812	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:846	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:822	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:819	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:815	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:815	1.0	7	NoID
0.0	mzspec:MSV000088137:2031:scan:800	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:832	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:816	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:814	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:818	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:811	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:810	1.0	7	NoID
0.0	mzspec:MSV000088137:2064:scan:805	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:813	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:832	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:820	1.0	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:829	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556746:scan:809	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:812	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:815	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:819	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:813	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:813	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:801	1.0	7	NoID
0.0	mzspec:MSV000087612:66:scan:810	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:806	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:802	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:809	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:805	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:806	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:852	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:806	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:810	1.0	7	NoID
0.0	mzspec:MSV000087612:7:scan:790	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:810	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:808	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:813	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:813	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:809	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:806	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:824	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:809	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:796	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:803	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:803	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:808	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:807	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:809	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:835	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:809	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:823	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:803	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:812	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:801	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:805	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:804	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:809	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:796	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:800	1.0	7	NoID
-0.0	mzspec:MSV000082433:296:scan:814	1.0	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:815	1.0	7	NoID
0.0	mzspec:MSV000082433:164:scan:800	1.0	7	NoID
0.0	mzspec:MSV000082433:M-663:scan:817	1.0	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:806	1.0	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:789	1.0	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:785	1.0	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:815	1.0	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:820	1.0	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:816	1.0	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:800	1.0	7	NoID
0.0	mzspec:MSV000082433:546:scan:830	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-220:scan:808	1.0	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:796	1.0	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:820	1.0	7	NoID
0.0	mzspec:MSV000082433:230:scan:782	1.0	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:811	1.0	7	NoID
0.0	mzspec:MSV000082433:696:scan:808	1.0	7	NoID
0.0	mzspec:MSV000082433:294:scan:793	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-655:scan:802	1.0	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:821	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:824	1.0	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:808	1.0	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:815	1.0	7	NoID
0.0	mzspec:MSV000082433:874:scan:789	1.0	7	NoID
0.0	mzspec:MSV000082433:932:scan:807	1.0	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:766	1.0	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:815	1.0	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:818	1.0	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:822	1.0	7	NoID
0.0	mzspec:MSV000082433:312:scan:814	1.0	7	NoID
0.0	mzspec:MSV000082433:580:scan:821	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:812	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:805	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:815	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1028	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1081	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:999	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1009	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1055	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:1044	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1039	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:1018	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:1011	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1014	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_04:scan:1027	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_88:scan:1053	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1004	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:823	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:835	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:803	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:812	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:812	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:824	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:811	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:803	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:796	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:812	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035092:scan:857	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:822	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:852	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:809	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:812	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:808	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:807	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:807	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:822	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:811	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:819	1.0	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:808	1.0	7	NoID
0.0	mzspec:MSV000086415:20339740:scan:821	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:831	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:843	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:700	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1020	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:684	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:693	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:700	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:699	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:688	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:707	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:698	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:703	1.0	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_606:scan:1039	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1009	1.0	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:798	1.0	7	NoID
0.0	mzspec:MSV000082433:202:scan:810	1.0	7	NoID
0.0	mzspec:MSV000082433:306:scan:807	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:796	1.0	7	NoID
0.0	mzspec:MSV000088842:17D:scan:828	1.0	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:840	1.0	7	NoID
0.0	mzspec:MSV000088842:8B:scan:807	1.0	7	NoID
0.0	mzspec:MSV000088842:21E:scan:834	1.0	7	NoID
0.0	mzspec:MSV000088842:37E:scan:837	1.0	7	NoID
0.0	mzspec:MSV000088842:16B:scan:826	1.0	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:849	1.0	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:831	1.0	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:836	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:832	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:790	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:803	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:794	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:802	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:803	1.0	7	NoID
-0.0	mzspec:MSV000088842:41C:scan:837	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:772	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:773	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:788	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:753	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:801	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:790	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:758	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:781	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:796	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:794	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:779	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:786	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:818	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:814	1.0	7	NoID
0.0	mzspec:MSV000088842:45E:scan:837	1.0	7	NoID
0.0	mzspec:MSV000088842:9B:scan:826	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:790	1.0	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:790	1.0	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:780	1.0	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:792	1.0	7	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:942	1.0	7	NoID
-0.0	mzspec:MSV000088164:Mo21_025:scan:999	1.0	7	NoID
0.0	mzspec:MSV000088842:43B:scan:848	1.0	7	NoID
-0.0	mzspec:MSV000088842:5B:scan:818	1.0	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:835	1.0	7	NoID
-0.0	mzspec:MSV000088842:14E:scan:840	1.0	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:830	1.0	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:837	1.0	7	NoID
0.0	mzspec:MSV000088842:6A:scan:822	1.0	7	NoID
0.0	mzspec:MSV000088842:15E:scan:821	1.0	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:824	1.0	7	NoID
-0.0	mzspec:MSV000088842:38B:scan:830	1.0	7	NoID
0.0	mzspec:MSV000088842:17E:scan:820	1.0	7	NoID
0.0	mzspec:MSV000088842:28A:scan:828	1.0	7	NoID
0.0	mzspec:MSV000088842:24D:scan:825	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:797	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:781	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:818	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00117:scan:823	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:846	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:844	1.0	7	NoID
-0.0	mzspec:MSV000088137:2215:scan:835	1.0	7	NoID
0.0	mzspec:MSV000088137:2195:scan:833	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:863	1.0	7	NoID
0.0	mzspec:MSV000088137:2044:scan:827	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:846	1.0	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:829	1.0	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:812	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:815	1.0	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:809	1.0	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:826	1.0	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:802	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:854	1.0	7	NoID
0.0	mzspec:MSV000082433:M-099:scan:799	1.0	7	NoID
0.0	mzspec:MSV000082433:196:scan:805	1.0	7	NoID
0.0	mzspec:MSV000082433:694:scan:813	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:788	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:798	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:792	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:759	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:793	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:746	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:965	1.0	7	NoID
-0.0	mzspec:MSV000088137:2096:scan:838	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:822	1.0	7	NoID
0.0	mzspec:MSV000088137:2094:scan:818	1.0	7	NoID
-0.0	mzspec:MSV000088164:Mo21_199:scan:971	1.0	7	NoID
0.0	mzspec:MSV000088137:2138:scan:791	1.0	7	NoID
0.0	mzspec:MSV000088137:2088:scan:805	1.0	7	NoID
0.0	mzspec:MSV000088137:2144:scan:811	1.0	7	NoID
0.0	mzspec:MSV000088137:2055:scan:817	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00088:scan:822	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:817	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:831	1.0	7	NoID
0.0	mzspec:MSV000088137:2086:scan:807	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00006:scan:809	1.0	7	NoID
0.0	mzspec:MSV000088137:2186:scan:804	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:778	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:787	1.0	7	NoID
0.0	mzspec:MSV000087087:5556717:scan:834	1.0	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:971	1.0	7	NoID
-0.0	mzspec:MSV000089540:G8_Ctrl:scan:988	1.0	7	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:947	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:967	1.0	7	NoID
-0.0	mzspec:MSV000082433:150:scan:834	1.0	7	NoID
0.0	mzspec:MSV000086415:21000478:scan:808	1.0	7	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:804	1.0	7	NoID
0.0	mzspec:MSV000082433:456:scan:781	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556882:scan:834	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:786	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556818:scan:832	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556670:scan:839	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556793:scan:830	1.0	7	NoID
0.0	mzspec:MSV000088137:2073:scan:825	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:763	1.0	7	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:796	1.0	7	NoID
0.0	mzspec:MSV000086415:20767628:scan:775	1.0	7	NoID
0.0	mzspec:MSV000086415:5689621:scan:792	1.0	7	NoID
0.0	mzspec:MSV000086415:33084399:scan:799	1.0	7	NoID
0.0	mzspec:MSV000086415:35941263:scan:809	1.0	7	NoID
0.0	mzspec:MSV000086415:20584923:scan:787	1.0	7	NoID
0.0	mzspec:MSV000086415:10557081:scan:803	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:850	1.0	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:957	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:857	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:840	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:860	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:840	1.0	7	NoID
0.0	mzspec:MSV000087612:30:scan:791	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:968	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:981	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:853	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:978	1.0	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:1067	1.0	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:828	1.0	7	NoID
0.0	mzspec:MSV000087087:5556638:scan:822	1.0	7	NoID
