Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:1155	0.72	6	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:1155	0.72	6	NoID
-0.04	mzspec:MSV000084095:35478_P3_RD12_01_347:scan:1294	0.72	6	NoID
-0.04	mzspec:MSV000080179:35478_P3_RD12_01_347:scan:1294	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1225	0.72	6	NoID
-0.04	mzspec:MSV000080186:35478_P3_RD12_01_347:scan:1294	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1212	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1217	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1237	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1220	0.72	6	NoID
0.0	mzspec:MSV000088137:2170:scan:1165	0.72	6	NoID
-0.04	mzspec:MSV000080187:31479_P3_RD3_01_337:scan:1331	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1260	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1260	0.72	6	NoID
0.0	mzspec:MSV000082433:control38:scan:1253	0.72	6	NoID
0.0	mzspec:MSV000088137:2184:scan:1181	0.72	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1270	0.72	6	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1195	0.72	6	NoID
0.0	mzspec:MSV000083320:99434:scan:981	0.72	6	NoID
0.0	mzspec:MSV000083320:99751:scan:1170	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1241	0.72	6	NoID
-0.04	mzspec:MSV000080179:31479_P3_RD3_01_337:scan:1331	0.72	6	NoID
-0.04	mzspec:MSV000083757:35478_P3_RD12_01_347:scan:1294	0.72	6	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1182	0.72	6	NoID
0.0	mzspec:MSV000086415:85980779:scan:1158	0.72	6	NoID
-0.0	mzspec:MSV000088137:2167:scan:1170	0.72	6	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:1168	0.72	6	NoID
-0.0	mzspec:MSV000088137:mars00087:scan:1172	0.72	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1557	0.72	6	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:1163	0.72	6	NoID
-0.0	mzspec:MSV000086415:15846869:scan:1155	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1129	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1233	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1217	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1121	0.72	6	NoID
0.0	mzspec:MSV000082433:M-176:scan:3737	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-455:scan:1300	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000088823:scan:182848	0.71	7	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5494	0.71	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5494	0.71	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:1182	0.71	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:3649	0.71	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:1189	0.71	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1147	0.71	6	NoID
-0.03	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:2657	0.71	6	NoID
-0.03	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:2657	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1647	0.71	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:7447	0.71	6	NoID
0.0	mzspec:MSV000082433:132:scan:3701	0.71	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:3844	0.71	6	NoID
0.0	mzspec:MSV000088137:2048:scan:1176	0.71	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:1175	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:892	0.71	6	NoID
0.0	mzspec:MSV000082433:632:scan:3740	0.71	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:1150	0.71	6	NoID
-0.01	mzspec:MSV000084314:MSV000081694:scan:146912	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1216	0.71	6	NoID
0.0	mzspec:MSV000083320:99742:scan:1168	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:739	0.71	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:633	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1272	0.71	6	NoID
0.0	mzspec:MSV000082433:164:scan:3699	0.71	6	NoID
0.0	mzspec:MSV000083320:99878:scan:1172	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_32:scan:1295	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:67	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:67	0.71	6	NoID
0.0	mzspec:MSV000083320:99405:scan:966	0.71	6	NoID
-0.0	mzspec:MSV000088640:6034774:scan:1191	0.71	6	NoID
0.0	mzspec:MSV000083320:99833:scan:1176	0.71	6	NoID
0.0	mzspec:MSV000082433:934:scan:3558	0.71	6	NoID
0.0	mzspec:MSV000083320:99323:scan:970	0.71	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:1163	0.71	6	NoID
0.0	mzspec:MSV000083320:99779:scan:1171	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:87	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:87	0.71	6	NoID
0.0	mzspec:MSV000083320:99358:scan:971	0.71	6	NoID
-0.05	mzspec:MSV000088137:BLANK1_1F:scan:1119	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:3696	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1196	0.71	5	NoID
0.0	mzspec:MSV000087612:76:scan:1152	0.71	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:3585	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1231	0.7	6	NoID
0.0	mzspec:MSV000086415:64493027:scan:1137	0.7	6	NoID
-0.0	mzspec:MSV000086415:24219409:scan:1162	0.7	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1037	0.7	6	NoID
0.0	mzspec:MSV000083320:99612:scan:951	0.7	6	NoID
-0.04	mzspec:MSV000080179:37486_P5_RD6_01_593:scan:1309	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1219	0.7	6	NoID
-0.04	mzspec:MSV000080187:37486_P5_RD6_01_593:scan:1309	0.7	6	NoID
0.0	mzspec:MSV000088842:31B:scan:518	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1107	0.7	6	NoID
0.0	mzspec:MSV000083320:99890:scan:1166	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1577	0.7	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:1190	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1290	0.7	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_242:scan:1632	0.7	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1701	0.7	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:1147	0.7	6	NoID
-0.0	mzspec:MSV000082433:490:scan:1267	0.7	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1705	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1254	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1225	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1290	0.7	6	NoID
0.0	mzspec:MSV000088137:2055:scan:1182	0.7	6	NoID
0.0	mzspec:MSV000088137:2215:scan:1180	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1302	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1302	0.7	6	NoID
0.0	mzspec:MSV000083320:99381:scan:1152	0.7	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1701	0.7	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1574	0.7	6	NoID
0.0	mzspec:MSV000083320:99544:scan:981	0.7	6	NoID
0.0	mzspec:MSV000083320:99699:scan:903	0.7	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1278	0.7	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:4896	0.7	6	NoID
0.0	mzspec:MSV000088137:2212:scan:1183	0.7	6	NoID
0.0	mzspec:MSV000083320:99586:scan:915	0.7	6	NoID
0.0	mzspec:MSV000083320:99418:scan:899	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:4896	0.7	6	NoID
0.0	mzspec:MSV000083320:99529:scan:970	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1192	0.7	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:1190	0.7	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:988	0.7	5	NoID
