Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5309	0.76	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:5373	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:3722	0.76	5	NoID
-0.0	mzspec:MSV000083320:99752:scan:3410	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2722	0.76	5	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:5311	0.75	6	NoID
-0.0	mzspec:MSV000080559:L_1:scan:2705	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2708	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2708	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:5539	0.75	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB:scan:1896	0.74	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB:scan:1896	0.74	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_1:scan:5617	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:2662	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:2733	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:2733	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:2662	0.74	5	NoID
0.0	mzspec:MSV000081318:2017_04_08_TSW_Sponge_20:scan:5096	0.74	5	NoID
-0.0	mzspec:MSV000080559:K_1:scan:2652	0.73	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:3462	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3754	0.73	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5432	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3770	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2743	0.73	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_1:scan:5512	0.73	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3634	0.72	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:5082	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:2625	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:2625	0.72	5	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6320	0.72	5	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:3841	0.71	6	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5365	0.71	5	NoID
0.0	mzspec:MSV000080335:Resusp_solvent:scan:3329	0.71	5	NoID
0.04	mzspec:MSV000086926:20200213_DOM_IB_SZ_1:scan:1963	0.71	5	NoID
0.04	mzspec:MSV000087006:20200213_DOM_IB_SZ_1:scan:1963	0.71	5	NoID
