Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1599	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1449	0.94	9	NoID
0.0	mzspec:MSV000081351:38997:scan:1689	0.94	9	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1245	0.94	9	NoID
0.0	mzspec:MSV000081351:38799:scan:1655	0.94	9	NoID
0.0	mzspec:MSV000081351:38833:scan:1645	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1607	0.94	9	NoID
-0.01	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1625	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1436	0.94	9	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1626	0.94	9	NoID
0.01	mzspec:MSV000083300:BP000097141_p:scan:1450	0.94	9	NoID
0.01	mzspec:MSV000081351:39138:scan:1810	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1607	0.94	9	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1259	0.94	9	NoID
-0.0	mzspec:MSV000081351:38898:scan:1667	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1565	0.94	9	NoID
0.0	mzspec:MSV000081351:38770:scan:1639	0.94	9	NoID
-0.0	mzspec:MSV000081351:38847:scan:1706	0.94	9	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1626	0.94	9	NoID
0.0	mzspec:MSV000081351:39095:scan:1681	0.94	9	NoID
0.0	mzspec:MSV000081351:38775:scan:1709	0.94	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1625	0.94	9	NoID
-0.01	mzspec:MSV000082647:81945:scan:1572	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:1122	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:764	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:747	0.94	8	NoID
-0.01	mzspec:MSV000082647:81928:scan:1584	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:972	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:1153	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:1147	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:1155	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1617	0.94	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1607	0.94	8	NoID
-0.0	mzspec:MSV000082647:81914:scan:1600	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:760	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:980	0.94	8	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1253	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:981	0.94	8	NoID
0.0	mzspec:MSV000081351:38993:scan:1777	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:759	0.94	8	NoID
-0.01	mzspec:MSV000082647:81936:scan:1592	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:965	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:761	0.94	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1612	0.94	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1612	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:742	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:965	0.94	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1607	0.94	8	NoID
0.0	mzspec:MSV000081351:38973:scan:1647	0.94	8	NoID
-0.0	mzspec:MSV000081351:38725:scan:1715	0.94	8	NoID
0.0	mzspec:MSV000081351:38816:scan:1660	0.94	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:748	0.94	8	NoID
-0.0	mzspec:MSV000081351:38792:scan:1788	0.94	8	NoID
-0.0	mzspec:MSV000081351:38814:scan:1699	0.94	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1621	0.94	8	NoID
0.0	mzspec:MSV000081351:38761:scan:1674	0.94	8	NoID
0.0	mzspec:MSV000081351:38777:scan:1780	0.94	8	NoID
0.0	mzspec:MSV000081351:39029:scan:1703	0.94	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1621	0.94	8	NoID
0.0	mzspec:MSV000081351:38695:scan:1716	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1452	0.94	8	NoID
-0.0	mzspec:MSV000081351:38785:scan:1710	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:992	0.94	8	NoID
0.0	mzspec:MSV000081351:38802:scan:1717	0.94	8	NoID
0.0	mzspec:MSV000081351:38866:scan:1706	0.94	8	NoID
0.0	mzspec:MSV000081351:38798:scan:1627	0.94	8	NoID
-0.01	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1592	0.94	8	NoID
-0.0	mzspec:MSV000081351:39105:scan:1787	0.94	8	NoID
0.0	mzspec:MSV000081351:38706:scan:1712	0.94	8	NoID
-0.0	mzspec:MSV000081351:38769:scan:1644	0.94	8	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:1638	0.94	8	NoID
0.0	mzspec:MSV000081351:38887:scan:1740	0.94	8	NoID
-0.01	mzspec:MSV000081351:38748:scan:1733	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:994	0.94	8	NoID
0.0	mzspec:MSV000081351:39115:scan:1712	0.94	8	NoID
0.0	mzspec:MSV000081351:38991:scan:1737	0.94	8	NoID
0.0	mzspec:MSV000081351:38822:scan:1704	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:988	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000083756:scan:83056	0.94	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1597	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1609	0.93	9	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:1276	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1638	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1612	0.93	9	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1597	0.93	9	NoID
-0.0	mzspec:MSV000081351:38952:scan:1722	0.93	9	NoID
-0.0	mzspec:MSV000081351:38885:scan:1677	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:1435	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1609	0.93	9	NoID
-0.0	mzspec:MSV000081351:39022:scan:1700	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1427	0.93	9	NoID
0.0	mzspec:MSV000088137:2004:scan:1269	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1567	0.93	9	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1597	0.93	9	NoID
0.0	mzspec:MSV000088646:263311_Y1:scan:1244	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1591	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1429	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000096959_p:scan:1429	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1615	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1612	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1599	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1296	0.93	9	NoID
0.0	mzspec:MSV000087087:5556775:scan:1273	0.93	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1597	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1638	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1215	0.93	9	NoID
0.0	mzspec:MSV000088646:242210_BL:scan:1255	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:753	0.93	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1:scan:760	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:955	0.93	8	NoID
-0.0	mzspec:MSV000081351:38692:scan:1615	0.93	8	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1611	0.93	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1587	0.93	8	NoID
0.0	mzspec:MSV000081351:38869:scan:1672	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1602	0.93	8	NoID
0.0	mzspec:MSV000081351:39110:scan:1694	0.93	8	NoID
0.0	mzspec:MSV000081351:39122:scan:1711	0.93	8	NoID
0.0	mzspec:MSV000081351:38773:scan:1692	0.93	8	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2192	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1617	0.93	8	NoID
-0.0	mzspec:MSV000081351:38813:scan:1682	0.93	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1623	0.93	8	NoID
-0.0	mzspec:MSV000081351:39149:scan:1768	0.93	8	NoID
0.0	mzspec:MSV000081351:38700:scan:1706	0.93	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1623	0.93	8	NoID
-0.0	mzspec:MSV000081351:38723:scan:1824	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1589	0.93	8	NoID
0.0	mzspec:MSV000081351:38961:scan:1696	0.93	8	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:1270	0.93	8	NoID
-0.0	mzspec:MSV000081351:38828:scan:1660	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:763	0.93	8	NoID
-0.0	mzspec:MSV000081351:BBL_2:scan:1667	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:751	0.93	8	NoID
-0.0	mzspec:MSV000081351:38765:scan:1703	0.93	8	NoID
-0.0	mzspec:MSV000081351:38758:scan:1783	0.93	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1624	0.93	8	NoID
-0.0	mzspec:MSV000081351:39038:scan:1670	0.93	8	NoID
-0.0	mzspec:MSV000081351:38841:scan:1687	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1431	0.93	8	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:1116	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1605	0.93	8	NoID
0.0	mzspec:MSV000081351:39051:scan:1678	0.93	8	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:1259	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:753	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:772	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1617	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1571	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1577	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1575	0.93	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1587	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:961	0.93	8	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1611	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1602	0.93	8	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1251	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1602	0.93	8	NoID
-0.0	mzspec:MSV000081351:38727:scan:1626	0.93	8	NoID
0.0	mzspec:MSV000081351:39140:scan:1701	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:989	0.93	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1634	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:965	0.93	8	NoID
-0.0	mzspec:MSV000081343:EZ173:scan:1578	0.93	8	NoID
0.0	mzspec:MSV000081351:39106:scan:1709	0.93	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1634	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1624	0.93	8	NoID
-0.0	mzspec:MSV000080562:100_A_MSMS:scan:2252	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:757	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:1128	0.93	7	NoID
0.0	mzspec:MSV000082647:81978:scan:1605	0.93	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:758	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:998	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000097039_p:scan:1438	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1598	0.92	9	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1256	0.92	9	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18B:scan:1207	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1598	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1650	0.92	8	NoID
-0.0	mzspec:MSV000081351:BBL_1:scan:1662	0.92	8	NoID
0.0	mzspec:MSV000081351:38815:scan:1696	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1651	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1601	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1577	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1577	0.92	8	NoID
-0.0	mzspec:MSV000081351:39145:scan:1670	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1651	0.92	8	NoID
0.0	mzspec:MSV000081351:38696:scan:1727	0.92	8	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1599	0.92	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1592	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1650	0.92	8	NoID
-0.0	mzspec:MSV000081351:38703:scan:1709	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000096911_p:scan:1439	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:761	0.92	8	NoID
-0.0	mzspec:MSV000081492:mayo_1_1:scan:1608	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1577	0.92	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1623	0.92	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1623	0.92	8	NoID
0.0	mzspec:MSV000081351:38888:scan:1669	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1577	0.92	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1592	0.92	8	NoID
0.0	mzspec:MSV000081351:39123:scan:1693	0.92	8	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1599	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1628	0.92	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1580	0.92	8	NoID
-0.0	mzspec:MSV000081351:38711:scan:1686	0.92	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1581	0.92	8	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1316	0.92	8	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1741	0.92	8	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1623	0.92	8	NoID
0.0	mzspec:MSV000081351:38709:scan:1636	0.92	8	NoID
0.0	mzspec:MSV000081351:38893:scan:1735	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1588	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1628	0.92	8	NoID
0.0	mzspec:MSV000081351:39146:scan:1743	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1601	0.92	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1580	0.92	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1581	0.92	8	NoID
0.0	mzspec:MSV000081351:38852:scan:1757	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1583	0.92	8	NoID
-0.01	mzspec:MSV000082647:81942:scan:1601	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:1464	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:1545	0.92	7	NoID
0.01	mzspec:MSV000079697:group5_P1_A6:scan:1543	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1550	0.92	7	NoID
0.01	mzspec:MSV000079697:group5_P1_A10_3:scan:1562	0.92	7	NoID
-0.0	mzspec:MSV000083320:99450:scan:1693	0.92	7	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:1691	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:1501	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:962	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:740	0.92	7	NoID
-0.01	mzspec:MSV000082647:81954:scan:1616	0.92	7	NoID
-0.0	mzspec:MSV000083320:99880:scan:1671	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1580	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:1472	0.92	7	NoID
0.0	mzspec:MSV000083320:99291:scan:1768	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:1465	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1484	0.92	7	NoID
-0.0	mzspec:MSV000085480:QC_basic_2:scan:1669	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:748	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1580	0.92	7	NoID
0.01	mzspec:MSV000079720:group5_P1_A6:scan:1543	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:1545	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:1464	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:1465	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1484	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:990	0.92	7	NoID
-0.0	mzspec:MSV000082048:Std_MIx_01:scan:1559	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1550	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:1501	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:967	0.92	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:1472	0.92	7	NoID
0.01	mzspec:MSV000079720:group5_P1_A10_3:scan:1562	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1452	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1599	0.91	9	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1256	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1599	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1426	0.91	9	NoID
-0.0	mzspec:MSV000088842:37E:scan:1376	0.91	8	NoID
-0.01	mzspec:MSV000088646:285012_Y1:scan:1249	0.91	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1637	0.91	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1637	0.91	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1631	0.91	8	NoID
0.0	mzspec:MSV000081351:38820:scan:1719	0.91	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1586	0.91	8	NoID
0.0	mzspec:MSV000081351:38803:scan:1730	0.91	8	NoID
0.0	mzspec:MSV000081351:38787:scan:1672	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1599	0.91	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1612	0.91	8	NoID
-0.0	mzspec:MSV000081351:38909:scan:1709	0.91	8	NoID
0.0	mzspec:MSV000088646:258692_Y1:scan:1240	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1599	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:1440	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1541	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000096969_p:scan:1425	0.91	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1586	0.91	8	NoID
0.0	mzspec:MSV000079329:P91_04:scan:1585	0.91	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1631	0.91	8	NoID
0.0	mzspec:MSV000081351:38839:scan:1703	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:982	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1472	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1536	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1581	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1508	0.91	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:1491	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:746	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1557	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1480	0.91	7	NoID
0.0	mzspec:MSV000081351:38903:scan:1741	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1581	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:1118	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1480	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:748	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:1509	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1472	0.91	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:1509	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1557	0.91	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:1491	0.91	7	NoID
-0.01	mzspec:MSV000081351:38908:scan:1700	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1536	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1508	0.91	7	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:1833	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1625	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1625	0.91	7	NoID
0.0	mzspec:MSV000081351:38749:scan:1773	0.9	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1612	0.9	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1565	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1422	0.9	8	NoID
0.0	mzspec:MSV000088646:260172_BL:scan:1242	0.9	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:763	0.9	8	NoID
-0.0	mzspec:MSV000083300:BP000096943_p:scan:1435	0.9	8	NoID
0.0	mzspec:MSV000081351:38969:scan:1706	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1597	0.9	8	NoID
0.0	mzspec:MSV000088842:34D:scan:1375	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1638	0.9	8	NoID
-0.0	mzspec:MSV000081351:38733:scan:1731	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1638	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1594	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1594	0.9	8	NoID
-0.0	mzspec:MSV000081351:39109:scan:1772	0.9	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1590	0.9	7	NoID
-0.05	mzspec:MSV000083383:isa_2:scan:1726	0.9	7	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1757	0.9	7	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:2678	0.9	7	NoID
-0.0	mzspec:MSV000080559:Blank_1:scan:1525	0.9	7	NoID
