Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_C2:scan:572	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:571	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:575	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:561	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:492	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:593	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:629	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:583	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:558	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:600	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:588	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:593	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:580	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:597	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:588	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:570	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:572	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:602	0.92	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:526	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:623	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:597	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:618	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:581	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:605	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:607	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:636	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:566	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:630	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:642	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:552	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:614	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:582	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:600	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:648	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:605	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:591	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:637	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:600	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:604	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:596	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:575	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:651	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:580	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:592	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:592	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:615	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:572	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:568	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556816:scan:506	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:608	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:625	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:604	0.91	5	NoID
0.0	mzspec:MSV000086415:97411796:scan:515	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:581	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:602	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556654:scan:512	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:587	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:565	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:582	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:568	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:598	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:611	0.91	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:627	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:576	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:602	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:584	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:482	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:590	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:539	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:582	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:531	0.91	5	NoID
0.01	mzspec:MSV000088640:6035030:scan:539	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:568	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:618	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:577	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:578	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:599	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:581	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:612	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:578	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:593	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:603	0.91	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:580	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:577	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:526	0.91	5	NoID
0.0	mzspec:MSV000086415:70153803:scan:527	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:569	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:582	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:480	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:567	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:636	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:600	0.91	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:568	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:591	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:676	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:603	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:616	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:609	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:599	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:566	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:587	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:590	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:598	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:593	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:566	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:609	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:593	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:603	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:579	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:603	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:583	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:582	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:626	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:604	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:593	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:590	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:526	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:568	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:618	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:569	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:642	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:574	0.91	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:500	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:581	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:583	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:539	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:637	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:606	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:612	0.91	5	NoID
0.0	mzspec:MSV000086415:50106442:scan:503	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:632	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:640	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:584	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:605	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556800:scan:511	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:581	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:582	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:629	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:569	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:473	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:577	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:584	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:612	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:560	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:603	0.91	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:563	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:574	0.91	5	NoID
0.0	mzspec:MSV000082433:458:scan:569	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:566	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:591	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:586	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:593	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:605	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:586	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:548	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:599	0.91	5	NoID
0.0	mzspec:MSV000088137:2055:scan:502	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:589	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:593	0.91	5	NoID
0.0	mzspec:MSV000088137:2181:scan:503	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:577	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:576	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:611	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:586	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:607	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:531	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:577	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:568	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:579	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:568	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:590	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:586	0.91	5	NoID
0.0	mzspec:MSV000086415:35592862:scan:533	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:577	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:589	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:588	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:578	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:657	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:600	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:606	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:555	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:603	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:612	0.91	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:518	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:567	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:582	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:577	0.91	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:644	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:607	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:565	0.91	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:574	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:588	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:495	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:625	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:584	0.91	5	NoID
0.0	mzspec:MSV000082433:502:scan:630	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:599	0.91	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:523	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:560	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:578	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:569	0.91	5	NoID
0.0	mzspec:MSV000086415:21001195:scan:514	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:534	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:652	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:647	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:634	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:621	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:634	0.9	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:524	0.9	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-03_BB4_02_8339:scan:217	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:569	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:599	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:551	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:491	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:595	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:591	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:592	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:554	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:642	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:566	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:543	0.9	5	NoID
0.0	mzspec:MSV000082433:296:scan:632	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:533	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:586	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:534	0.9	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:529	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:645	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:587	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:591	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:591	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:612	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:587	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:581	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:605	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:612	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:615	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:605	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:586	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:572	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:541	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:591	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:595	0.9	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:503	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:592	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:536	0.9	5	NoID
0.0	mzspec:MSV000088137:2128:scan:501	0.9	5	NoID
0.0	mzspec:MSV000088137:2147:scan:497	0.9	5	NoID
0.0	mzspec:MSV000088137:2194:scan:500	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:576	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:607	0.9	5	NoID
0.0	mzspec:MSV000088842:24E:scan:491	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:588	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:597	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:569	0.9	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:505	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:605	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:541	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:597	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556846:scan:502	0.9	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:531	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:581	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:630	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:613	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:557	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:648	0.9	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:517	0.9	5	NoID
0.0	mzspec:MSV000088640:6035120:scan:532	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:495	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:506	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:567	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:484	0.9	5	NoID
-0.0	mzspec:MSV000086415:78410089:scan:522	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:589	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:551	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:506	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:554	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:623	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:617	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:644	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:630	0.9	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:502	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:607	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:559	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:629	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:592	0.9	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-03_BB4_02_8339:scan:217	0.9	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-03_BB4_02_8339:scan:217	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556638:scan:510	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:551	0.9	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:507	0.9	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:503	0.9	5	NoID
0.0	mzspec:MSV000087612:52:scan:498	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:543	0.9	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F4:scan:581	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:568	0.9	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F4:scan:581	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:600	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:587	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:609	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:536	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:600	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:609	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:568	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:569	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:589	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:598	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:641	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:656	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:637	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:477	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:517	0.9	5	NoID
0.0	mzspec:MSV000082433:934:scan:625	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:589	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:559	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:587	0.9	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:534	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:592	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:598	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:588	0.9	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:534	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:589	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:609	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:576	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:533	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:613	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:609	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:626	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:602	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:571	0.89	5	NoID
0.0	mzspec:MSV000088137:2167:scan:506	0.89	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:518	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556667:scan:535	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:608	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:626	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:501	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:479	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:569	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:502	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:566	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:645	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:571	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:553	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:584	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:600	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:584	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:582	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:614	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:570	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:575	0.89	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:507	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556747:scan:520	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:508	0.89	5	NoID
