Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000088546:4057073934:scan:1015	0.76	7	NoID
0.03	mzspec:MSV000088546:5004564898:scan:1008	0.76	7	NoID
0.03	mzspec:MSV000080905:P5_EMP_82:scan:904	0.76	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_10:scan:956	0.76	7	NoID
0.03	mzspec:MSV000080905:P4_EMP_20:scan:909	0.76	7	NoID
0.03	mzspec:MSV000080905:P5_EMP_30:scan:918	0.76	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_10:scan:971	0.76	7	NoID
0.03	mzspec:MSV000088646:266242_Y2:scan:1051	0.76	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_36:scan:912	0.76	7	NoID
0.04	mzspec:MSV000088546:5004564839:scan:1014	0.76	7	NoID
0.03	mzspec:MSV000080905:SolventBlank_30:scan:897	0.76	7	NoID
0.04	mzspec:MSV000088546:4056995702:scan:1010	0.76	7	NoID
0.04	mzspec:MSV000088137:2044:scan:1064	0.76	7	NoID
0.04	mzspec:MSV000087087:5556880:scan:1069	0.76	7	NoID
0.04	mzspec:MSV000088137:2091:scan:1057	0.76	7	NoID
0.04	mzspec:MSV000088137:2174:scan:1072	0.76	7	NoID
0.03	mzspec:MSV000080905:P3_EMP_5:scan:910	0.76	7	NoID
0.04	mzspec:MSV000081351:38893:scan:1321	0.76	7	NoID
0.03	mzspec:MSV000088546:5004564747:scan:1006	0.76	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_64:scan:905	0.76	7	NoID
0.04	mzspec:MSV000088137:2224:scan:1057	0.76	7	NoID
0.04	mzspec:MSV000088546:4056995715:scan:1008	0.76	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:1026	0.76	7	NoID
0.03	mzspec:MSV000083482:A35_139_plasma:scan:982	0.76	6	NoID
0.04	mzspec:MSV000087612:36:scan:1033	0.76	6	NoID
0.04	mzspec:MSV000081351:38833:scan:1273	0.76	6	NoID
0.03	mzspec:MSV000088646:243944_Y3:scan:1067	0.76	6	NoID
0.04	mzspec:MSV000081351:38961:scan:1279	0.76	6	NoID
0.03	mzspec:MSV000088546:5004630771:scan:1001	0.76	6	NoID
0.04	mzspec:MSV000088646:212561_Y3:scan:1071	0.76	6	NoID
0.03	mzspec:MSV000088546:4057073982:scan:1002	0.76	6	NoID
0.04	mzspec:MSV000081351:38736:scan:1249	0.76	6	NoID
0.04	mzspec:MSV000082647:81928:scan:1258	0.76	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_91:scan:914	0.76	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_4:scan:907	0.76	6	NoID
0.03	mzspec:MSV000082973:A34_136_plasma:scan:991	0.76	6	NoID
0.03	mzspec:MSV000082973:A35_139_plasma:scan:982	0.76	6	NoID
0.03	mzspec:MSV000085256:328_Plasma:scan:1114	0.76	6	NoID
0.03	mzspec:MSV000083482:A38_153_plasma:scan:984	0.76	6	NoID
0.03	mzspec:MSV000080905:P2_EMP_47:scan:893	0.76	6	NoID
0.04	mzspec:MSV000082647:81917:scan:1251	0.76	6	NoID
0.04	mzspec:MSV000081351:38819:scan:1235	0.76	6	NoID
0.04	mzspec:MSV000081351:38811:scan:1275	0.76	6	NoID
0.03	mzspec:MSV000088646:278013_Y1:scan:1070	0.76	6	NoID
0.04	mzspec:MSV000081351:38867:scan:1286	0.76	6	NoID
0.03	mzspec:MSV000088646:222286_BL:scan:1052	0.76	6	NoID
0.03	mzspec:MSV000083482:A42_168_plasma:scan:978	0.76	6	NoID
0.04	mzspec:MSV000081351:39050:scan:1254	0.76	6	NoID
0.04	mzspec:MSV000081351:39027:scan:1281	0.76	6	NoID
0.03	mzspec:MSV000081351:39140:scan:1299	0.76	6	NoID
0.03	mzspec:MSV000082973:A42_168_plasma:scan:978	0.76	6	NoID
0.04	mzspec:MSV000081351:38783:scan:1281	0.76	6	NoID
0.03	mzspec:MSV000083482:A37_149_plasma:scan:981	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1228	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1239	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1250	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1211	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1211	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1208	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1239	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1221	0.75	8	NoID
0.03	mzspec:MSV000088640:6034870:scan:1078	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1218	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1228	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1208	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1218	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1250	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1221	0.75	8	NoID
0.03	mzspec:MSV000080905:SolventBlank_27:scan:899	0.75	7	NoID
0.03	mzspec:MSV000080905:P5_EMP_10:scan:901	0.75	7	NoID
0.04	mzspec:MSV000088137:2048:scan:1075	0.75	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_27:scan:913	0.75	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1235	0.75	7	NoID
0.04	mzspec:MSV000086415:35072859:scan:1048	0.75	7	NoID
0.04	mzspec:MSV000081351:38946:scan:1313	0.75	7	NoID
0.04	mzspec:MSV000087087:5556818:scan:1079	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:3905	0.75	7	NoID
0.03	mzspec:MSV000080905:P5_EMP_16:scan:915	0.75	7	NoID
0.03	mzspec:MSV000088546:5004632529:scan:999	0.75	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_24:scan:896	0.75	7	NoID
0.03	mzspec:MSV000080905:P2_EMP_1:scan:913	0.75	7	NoID
0.04	mzspec:MSV000088546:4057063722:scan:1012	0.75	7	NoID
0.03	mzspec:MSV000088546:5004630492:scan:1005	0.75	7	NoID
0.04	mzspec:MSV000088546:5004616086:scan:1006	0.75	7	NoID
0.04	mzspec:MSV000088546:5004631733:scan:1025	0.75	7	NoID
0.04	mzspec:MSV000088546:4056995725:scan:1036	0.75	7	NoID
0.04	mzspec:MSV000088546:4057070508:scan:1021	0.75	7	NoID
0.03	mzspec:MSV000088546:5004561498:scan:1006	0.75	7	NoID
0.04	mzspec:MSV000088546:5004616275:scan:1022	0.75	7	NoID
0.03	mzspec:MSV000080905:P4_EMP_80:scan:903	0.75	7	NoID
0.04	mzspec:MSV000088546:5004617266:scan:1021	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1235	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:5325	0.75	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_35:scan:913	0.75	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_B04:scan:1008	0.75	7	NoID
0.04	mzspec:MSV000081351:39023:scan:1422	0.75	7	NoID
0.03	mzspec:MSV000088645:4057041624:scan:1035	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:2118	0.75	7	NoID
0.04	mzspec:MSV000088646:249240_Y3:scan:1054	0.75	7	NoID
0.04	mzspec:MSV000088640:6035112:scan:1075	0.75	7	NoID
0.01	mzspec:MSV000082433:M-168:scan:1195	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1188	0.75	7	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:1259	0.75	6	NoID
0.03	mzspec:MSV000088546:5004564912:scan:1016	0.75	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_27:scan:906	0.75	6	NoID
0.04	mzspec:MSV000088137:2189:scan:1054	0.75	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_21:scan:911	0.75	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_61:scan:911	0.75	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_42:scan:907	0.75	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1256	0.75	6	NoID
0.04	mzspec:MSV000088137:2197:scan:1051	0.75	6	NoID
0.03	mzspec:MSV000088546:5004632561:scan:1012	0.75	6	NoID
0.04	mzspec:MSV000081492:QC_01:scan:1331	0.75	6	NoID
0.03	mzspec:MSV000080905:P4_EMP_58:scan:920	0.75	6	NoID
0.03	mzspec:MSV000082973:A38_153_plasma:scan:984	0.75	6	NoID
0.04	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1247	0.75	6	NoID
0.03	mzspec:MSV000089558:Blank_01_no_inj:scan:1023	0.75	6	NoID
0.04	mzspec:MSV000086415:94803738:scan:1048	0.75	6	NoID
0.03	mzspec:MSV000088087:5823356:scan:1073	0.75	6	NoID
0.04	mzspec:MSV000088640:6035053:scan:1068	0.75	6	NoID
0.04	mzspec:MSV000081351:38841:scan:1269	0.75	6	NoID
0.04	mzspec:MSV000081351:38718:scan:1381	0.75	6	NoID
0.03	mzspec:MSV000080905:P4_EMP_74:scan:911	0.75	6	NoID
0.04	mzspec:MSV000081351:38868:scan:1250	0.75	6	NoID
0.04	mzspec:MSV000081351:38973:scan:1244	0.75	6	NoID
0.04	mzspec:MSV000081351:39117:scan:1244	0.75	6	NoID
0.04	mzspec:MSV000082973:A45_179_plasma:scan:979	0.75	6	NoID
0.04	mzspec:MSV000082647:81930:scan:1257	0.75	6	NoID
0.04	mzspec:MSV000082953:P2_A9:scan:1503	0.75	6	NoID
0.03	mzspec:MSV000081351:39022:scan:1302	0.75	6	NoID
0.04	mzspec:MSV000088646:248913_Y3:scan:1070	0.75	6	NoID
0.04	mzspec:MSV000088640:6035142:scan:1079	0.75	6	NoID
0.03	mzspec:MSV000088646:243362_Y2:scan:1068	0.75	6	NoID
0.04	mzspec:MSV000081351:38814:scan:1294	0.75	6	NoID
-0.0	mzspec:MSV000081343:EZ236:scan:1330	0.75	6	NoID
0.04	mzspec:MSV000081351:38816:scan:1255	0.75	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:1259	0.75	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1256	0.75	6	NoID
0.03	mzspec:MSV000082973:A41_165_plasma:scan:986	0.75	6	NoID
0.03	mzspec:MSV000080905:P3_EMP_52:scan:911	0.75	6	NoID
0.04	mzspec:MSV000083482:A39_156_plasma:scan:985	0.75	6	NoID
0.04	mzspec:MSV000081351:38875:scan:1304	0.75	6	NoID
0.03	mzspec:MSV000088646:221766_Y3:scan:1071	0.75	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_16_1:scan:890	0.75	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:1459	0.75	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_39:scan:918	0.75	6	NoID
0.04	mzspec:MSV000081351:38944:scan:1315	0.75	6	NoID
0.04	mzspec:MSV000081351:38986:scan:1257	0.75	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:1459	0.75	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_95:scan:911	0.75	6	NoID
0.04	mzspec:MSV000088646:215187_Y1:scan:1060	0.75	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_17_1:scan:908	0.75	5	NoID
-0.01	mzspec:MSV000080559:L_4:scan:1247	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1253	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1253	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1195	0.74	7	NoID
0.04	mzspec:MSV000088137:mars00017:scan:1076	0.74	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_36:scan:908	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1204	0.74	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1248	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1254	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1184	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1198	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1264	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:75216	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1210	0.74	7	NoID
0.03	mzspec:MSV000088546:4056995793:scan:1007	0.74	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:1231	0.74	7	NoID
0.04	mzspec:MSV000081351:38807:scan:1256	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1176	0.74	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1230	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1252	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1254	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1244	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1195	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1244	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1225	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:1272	0.74	7	NoID
0.03	mzspec:MSV000088646:296305_Y1:scan:1030	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:1252	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1223	0.74	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:1227	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1261	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:1272	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1225	0.74	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:1252	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1261	0.74	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1234	0.74	7	NoID
0.04	mzspec:MSV000088137:2240:scan:1055	0.74	7	NoID
0.03	mzspec:MSV000088640:6035154:scan:1074	0.74	7	NoID
0.04	mzspec:MSV000086415:16583691:scan:1049	0.74	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:1227	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1223	0.74	7	NoID
0.03	mzspec:MSV000088546:5004616084:scan:1005	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1252	0.74	7	NoID
0.04	mzspec:MSV000086415:92427316:scan:1046	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1227	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1248	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:1248	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1244	0.74	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:1248	0.74	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1230	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:1231	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1210	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1264	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1244	0.74	7	NoID
0.04	mzspec:MSV000086415:50302554:scan:1039	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1227	0.74	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1234	0.74	7	NoID
0.04	mzspec:MSV000081351:39110:scan:1288	0.74	6	NoID
0.04	mzspec:MSV000087612:X00176747:scan:1044	0.74	6	NoID
0.04	mzspec:MSV000081351:38843:scan:1256	0.74	6	NoID
0.04	mzspec:MSV000081351:38755:scan:1281	0.74	6	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:1514	0.74	6	NoID
0.03	mzspec:MSV000080905:P4_EMP_36:scan:907	0.74	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_8:scan:907	0.74	6	NoID
0.04	mzspec:MSV000081351:38884:scan:1280	0.74	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_77_1:scan:911	0.74	6	NoID
0.03	mzspec:MSV000082647:81927:scan:1245	0.74	6	NoID
0.04	mzspec:MSV000081351:38990:scan:1356	0.74	6	NoID
0.04	mzspec:MSV000088137:mars00009:scan:1084	0.74	6	NoID
0.04	mzspec:MSV000081351:38813:scan:1290	0.74	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:971	0.74	6	NoID
0.04	mzspec:MSV000081351:38753:scan:1257	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1583	0.74	6	NoID
0.04	mzspec:MSV000088087:5835253:scan:1067	0.74	6	NoID
0.03	mzspec:MSV000088645:4057069191:scan:1021	0.74	6	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1583	0.74	6	NoID
0.03	mzspec:MSV000088646:254058_Y3:scan:1053	0.74	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_48_1:scan:921	0.74	6	NoID
0.03	mzspec:MSV000088646:272288_Y2:scan:1053	0.74	6	NoID
0.04	mzspec:MSV000088646:267750_Y3:scan:1062	0.74	6	NoID
0.03	mzspec:MSV000088646:285012_Y2:scan:1042	0.74	6	NoID
0.04	mzspec:MSV000081351:39146:scan:1364	0.74	6	NoID
0.03	mzspec:MSV000080905:P2_EMP_85:scan:892	0.74	6	NoID
0.03	mzspec:MSV000088546:5004631462:scan:1012	0.74	6	NoID
0.03	mzspec:MSV000088640:6034639:scan:1060	0.74	6	NoID
0.03	mzspec:MSV000080630:BlnkNoInj_9:scan:1283	0.74	6	NoID
-0.0	mzspec:MSV000083320:99846:scan:1448	0.74	6	NoID
0.04	mzspec:MSV000081492:72846:scan:1317	0.74	6	NoID
0.04	mzspec:MSV000081351:38866:scan:1298	0.74	6	NoID
0.03	mzspec:MSV000081351:38859:scan:1269	0.74	6	NoID
0.04	mzspec:MSV000081351:38974:scan:1263	0.74	6	NoID
0.04	mzspec:MSV000081351:38761:scan:1279	0.74	6	NoID
0.04	mzspec:MSV000081351:39106:scan:1307	0.74	6	NoID
0.04	mzspec:MSV000083482:A40_159_plasma:scan:981	0.74	6	NoID
0.03	mzspec:MSV000088546:4056995730:scan:999	0.74	6	NoID
0.04	mzspec:MSV000083482:A40_161_plasma:scan:982	0.74	6	NoID
0.04	mzspec:MSV000081351:38950:scan:1299	0.74	6	NoID
0.04	mzspec:MSV000082973:A40_159_plasma:scan:981	0.74	6	NoID
0.04	mzspec:MSV000081351:38699:scan:1302	0.74	6	NoID
0.04	mzspec:MSV000082973:A39_156_plasma:scan:985	0.74	6	NoID
0.03	mzspec:MSV000082973:A41_164_plasma:scan:982	0.74	6	NoID
0.04	mzspec:MSV000088640:6034929:scan:1049	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_PPLBlank_Pos_MS2_rep1:scan:1144	0.74	6	NoID
0.03	mzspec:MSV000088646:284302_BL:scan:1061	0.74	6	NoID
0.04	mzspec:MSV000086415:15103261:scan:1044	0.74	6	NoID
0.03	mzspec:MSV000088546:4057042446:scan:1012	0.74	6	NoID
0.03	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1247	0.74	5	NoID
0.02	mzspec:MSV000084314:MSV000081343:scan:78648	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000088594:scan:43888	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000085256:scan:4791	0.74	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:1517	0.74	5	NoID
0.03	mzspec:MSV000088546:5004631562:scan:1005	0.74	5	NoID
0.04	mzspec:MSV000088137:2006:scan:1055	0.73	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_46:scan:896	0.73	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_52:scan:928	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:1254	0.73	7	NoID
0.03	mzspec:MSV000080905:P5_EMP_42:scan:915	0.73	7	NoID
0.04	mzspec:MSV000088546:4057070499:scan:997	0.73	7	NoID
0.04	mzspec:MSV000087087:5556877:scan:1080	0.73	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_66:scan:925	0.73	7	NoID
0.03	mzspec:MSV000088640:6035136:scan:1069	0.73	7	NoID
0.03	mzspec:MSV000080905:P4_EMP_24:scan:914	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1238	0.73	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_B10:scan:1018	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1238	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1257	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1197	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1257	0.73	7	NoID
0.04	mzspec:MSV000088546:4050197024:scan:1031	0.73	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1234	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1242	0.73	7	NoID
0.03	mzspec:MSV000086415:15003546:scan:1049	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1221	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1230	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1191	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1225	0.73	7	NoID
0.03	mzspec:MSV000088546:4057180409:scan:1019	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:1228	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:1274	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:1219	0.73	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:1207	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:1228	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1234	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:1070	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1221	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1242	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:1219	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1257	0.73	7	NoID
0.03	mzspec:MSV000088546:4057067626:scan:1015	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1225	0.73	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1257	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1230	0.73	7	NoID
0.04	mzspec:MSV000088546:5004564877:scan:1008	0.73	7	NoID
0.03	mzspec:MSV000088646:219023_Y1:scan:1061	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:1254	0.73	7	NoID
-0.0	mzspec:MSV000081343:EZ304:scan:1338	0.73	7	NoID
0.03	mzspec:MSV000088646:215187_BL:scan:1038	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:1274	0.73	7	NoID
0.0	mzspec:MSV000083320:99845:scan:1447	0.73	6	NoID
0.04	mzspec:MSV000088546:4050197205:scan:1015	0.73	6	NoID
0.04	mzspec:MSV000082647:81929:scan:1259	0.73	6	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1293	0.73	6	NoID
0.04	mzspec:MSV000088546:4056998585:scan:1020	0.73	6	NoID
0.04	mzspec:MSV000088546:5004620373:scan:999	0.73	6	NoID
0.04	mzspec:MSV000081351:38954:scan:1334	0.73	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_7:scan:924	0.73	6	NoID
0.02	mzspec:MSV000081318:TSWJapanSponge:scan:4095	0.73	6	NoID
0.04	mzspec:MSV000087612:68:scan:1039	0.73	6	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1046	0.73	6	NoID
0.04	mzspec:MSV000081351:38751:scan:1251	0.73	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_90:scan:917	0.73	6	NoID
0.04	mzspec:MSV000081351:38798:scan:1242	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000080559:scan:4797	0.73	6	NoID
0.03	mzspec:MSV000088546:4057015906:scan:1023	0.73	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_56:scan:902	0.73	6	NoID
0.0	mzspec:MSV000083320:99691:scan:1449	0.73	6	NoID
0.04	mzspec:MSV000088546:5004617078:scan:1014	0.73	6	NoID
0.03	mzspec:MSV000080905:P4_EMP_31:scan:912	0.73	6	NoID
0.04	mzspec:MSV000082973:A40_161_plasma:scan:982	0.73	6	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1293	0.73	6	NoID
0.04	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1246	0.73	6	NoID
0.04	mzspec:MSV000081351:38810:scan:1265	0.73	6	NoID
0.04	mzspec:MSV000088546:4050197050:scan:1009	0.73	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_64:scan:902	0.73	6	NoID
0.04	mzspec:MSV000088546:4057067694:scan:1016	0.73	6	NoID
0.04	mzspec:MSV000081351:38700:scan:1299	0.73	6	NoID
0.03	mzspec:MSV000088546:5004561521:scan:996	0.73	6	NoID
0.03	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:1295	0.73	6	NoID
0.04	mzspec:MSV000081351:38936:scan:1241	0.73	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_62:scan:943	0.73	6	NoID
0.04	mzspec:MSV000081351:38953:scan:1410	0.73	6	NoID
0.04	mzspec:MSV000088640:6034883:scan:1071	0.73	6	NoID
0.04	mzspec:MSV000081351:39014:scan:1298	0.73	6	NoID
0.04	mzspec:MSV000081351:38763:scan:1250	0.73	6	NoID
0.04	mzspec:MSV000081351:38876:scan:1250	0.73	6	NoID
0.04	mzspec:MSV000081351:38952:scan:1293	0.73	6	NoID
0.04	mzspec:MSV000081351:38758:scan:1391	0.73	6	NoID
-0.0	mzspec:MSV000083320:99851:scan:1448	0.73	5	NoID
0.04	mzspec:MSV000089061:Soil_F2B_pos:scan:1589	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000088723:scan:8458	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1244	0.72	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:1233	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1215	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1251	0.72	7	NoID
