Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group1_P1_D2:scan:2043	0.7	10	NoID
0.04	mzspec:MSV000079710:group1_P1_B3:scan:2057	0.7	10	NoID
0.04	mzspec:MSV000079710:group1_P1_G6:scan:2081	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P1_G6:scan:2081	0.7	10	NoID
0.04	mzspec:MSV000079707:group3_P1_B2:scan:2083	0.7	10	NoID
0.04	mzspec:MSV000079718:group2_P1_D6:scan:2056	0.7	10	NoID
0.05	mzspec:MSV000083320:99893:scan:2247	0.7	10	NoID
0.04	mzspec:MSV000083320:99817:scan:2270	0.7	10	NoID
0.04	mzspec:MSV000079697:group3_P1_B2:scan:2083	0.7	10	NoID
0.04	mzspec:MSV000079697:group2_P1_D6:scan:2056	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P2_H1:scan:2095	0.7	10	NoID
0.04	mzspec:MSV000079710:group1_P2_H1:scan:2095	0.7	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2198	0.7	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2146	0.7	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2198	0.7	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2185	0.7	10	NoID
0.01	mzspec:MSV000079720:group5_P1_C4:scan:2184	0.7	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2185	0.7	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2185	0.7	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_16:scan:2154	0.7	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2149	0.7	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2198	0.7	10	NoID
0.01	mzspec:MSV000079697:group5_P1_C4:scan:2184	0.7	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2146	0.7	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2172	0.7	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2159	0.7	10	NoID
0.01	mzspec:MSV000079709:group1_P1_D4:scan:2158	0.7	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2152	0.7	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2189	0.7	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2165	0.7	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2152	0.7	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2159	0.7	10	NoID
0.01	mzspec:MSV000079717:group2_P1_E10:scan:2178	0.7	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2142	0.7	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2165	0.7	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2189	0.7	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2212	0.7	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2166	0.7	10	NoID
0.01	mzspec:MSV000079697:group2_P1_E9:scan:2180	0.7	10	NoID
0.01	mzspec:MSV000079697:group2_P1_E10:scan:2178	0.7	10	NoID
0.04	mzspec:MSV000083320:99803:scan:2247	0.7	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3905	0.7	9	NoID
0.04	mzspec:MSV000083320:99309:scan:2258	0.7	9	NoID
0.04	mzspec:MSV000083320:99751:scan:2232	0.7	9	NoID
0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3886	0.7	9	NoID
0.04	mzspec:MSV000082433:632:scan:2048	0.7	9	NoID
0.04	mzspec:MSV000083320:99319:scan:2266	0.7	9	NoID
0.05	mzspec:MSV000083320:99869:scan:2240	0.7	9	NoID
0.04	mzspec:MSV000083320:99433:scan:2228	0.7	9	NoID
0.04	mzspec:MSV000083320:99885:scan:2235	0.7	9	NoID
0.04	mzspec:MSV000088842:1A:scan:1840	0.7	8	NoID
0.04	mzspec:MSV000083320:99657:scan:2216	0.7	8	NoID
