Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079813:Healthy-F9:scan:561	0.9	7	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_inicio_raiz:scan:638	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:2175	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:274	0.9	7	NoID
-0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:533	0.9	7	NoID
0.0	mzspec:MSV000080188:Bsub_A02:scan:557	0.9	7	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_1:scan:543	0.9	7	NoID
0.0	mzspec:MSV000082382:Leaf5_FZB42_2:scan:602	0.9	7	NoID
0.0	mzspec:MSV000080629:89:scan:517	0.9	7	NoID
-0.0	mzspec:MSV000082382:Leaf5_control_1:scan:579	0.9	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B12:scan:520	0.9	7	NoID
0.0	mzspec:MSV000080188:Bsub_A01:scan:542	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000081067:scan:6570	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:345	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:260	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23A:scan:303	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:301	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:310	0.89	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:404	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:298	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:332	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:308	0.89	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:399	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:301	0.89	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:413	0.89	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:407	0.89	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:411	0.89	8	NoID
0.0	mzspec:MSV000080960:POS_HGH-C1:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:267	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:268	0.89	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:406	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:386	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:291	0.89	8	NoID
0.0	mzspec:MSV000088040:Diet_blank-3_(5k67):scan:241	0.89	8	NoID
0.0	mzspec:MSV000086415:20933324:scan:448	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:289	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:329	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:290	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:296	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:310	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:315	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:267	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:293	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:344	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:266	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:267	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:314	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:260	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00019:scan:447	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:311	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:266	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:285	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:294	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:327	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:312	0.89	8	NoID
0.0	mzspec:MSV000080960:POS_HGH-D1:scan:4294967295	0.89	8	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:4686	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:336	0.89	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:420	0.89	8	NoID
0.0	mzspec:MSV000080960:POS_UGH-H2:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:406	0.89	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:406	0.89	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:415	0.89	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:401	0.89	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_001:scan:410	0.89	8	NoID
0.0	mzspec:MSV000080960:POS_UGH-J2:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000080960:POS_HGH-E2:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000080960:POS_UGH-F3:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000080960:POS_UGH-J3:scan:4294967295	0.89	8	NoID
-0.0	mzspec:MSV000082382:Stem5_control_4:scan:536	0.89	7	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:529	0.89	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz:scan:591	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:2097	0.89	7	NoID
-0.01	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:546	0.89	7	NoID
0.0	mzspec:MSV000086360:Leaf6_3610_1:scan:608	0.89	7	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_inicio_raiz:scan:628	0.89	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:621	0.89	7	NoID
-0.0	mzspec:MSV000082382:Leaf6_3610_1:scan:608	0.89	7	NoID
-0.0	mzspec:MSV000084783:bedding:scan:1314	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:282	0.89	7	NoID
-0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:560	0.89	7	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_inicio_raiz:scan:576	0.89	7	NoID
-0.01	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:546	0.89	7	NoID
-0.05	mzspec:MSV000084314:MSV000083559:scan:63222	0.89	7	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:1431	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:277	0.89	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:621	0.89	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_inicio_raiz:scan:578	0.89	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_inicio_raiz:scan:578	0.89	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:464	0.89	7	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz:scan:578	0.89	7	NoID
0.0	mzspec:MSV000082321:MRR2_3ul_RD5_01_26728:scan:254	0.89	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz:scan:578	0.89	7	NoID
0.02	mzspec:MSV000084314:MSV000086415:scan:261838	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:276	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:2122	0.89	7	NoID
0.0	mzspec:MSV000082869:Tea2:scan:391	0.89	7	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz:scan:591	0.89	7	NoID
0.0	mzspec:MSV000080188:Bsub_A09:scan:559	0.89	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B03:scan:543	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:290	0.89	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_E01:scan:517	0.89	7	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:535	0.89	7	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_B08:scan:541	0.89	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_inicio_raiz:scan:591	0.89	7	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:579	0.89	7	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:546	0.89	7	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_inicio_raiz:scan:628	0.89	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:578	0.89	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E03:scan:575	0.89	7	NoID
-0.0	mzspec:MSV000083055:MONA:scan:11086	0.89	7	NoID
-0.0	mzspec:MSV000086360:Stem5_control_4:scan:536	0.89	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_A01:scan:629	0.89	7	NoID
0.02	mzspec:MSV000084314:MSV000086644:scan:73842	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:271	0.88	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:1230	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:312	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:274	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:300	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:305	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:331	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:259	0.88	8	NoID
0.0	mzspec:MSV000087087:5556670:scan:439	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:317	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:324	0.88	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:1230	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:295	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:274	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:323	0.88	8	NoID
0.0	mzspec:MSV000086415:24644776:scan:462	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:67077	0.88	8	NoID
0.0	mzspec:MSV000080960:POS_UGH-I1:scan:4294967295	0.88	8	NoID
0.0	mzspec:MSV000082382:Leaf5_FZB42_1:scan:557	0.88	7	NoID
-0.0	mzspec:MSV000082382:Leaf6_FZB42_2:scan:572	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:310	0.88	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:1431	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:288	0.88	7	NoID
0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_inicio_raiz:scan:612	0.88	7	NoID
0.0	mzspec:MSV000082869:Tea1:scan:388	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:637	0.88	7	NoID
0.0	mzspec:MSV000082321:SWB2_3ul_BA7_01_26773:scan:251	0.88	7	NoID
0.0	mzspec:MSV000082321:SWB1_3ul_BA6_01_26771:scan:255	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:331	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:301	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:312	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:295	0.88	7	NoID
0.0	mzspec:MSV000085129:02417_Pl_9:scan:829	0.88	7	NoID
0.0	mzspec:MSV000088640:6034665:scan:477	0.88	7	NoID
0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_inicio_raiz:scan:612	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:303	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20F:scan:293	0.88	7	NoID
0.0	mzspec:MSV000085129:02513_Pl_5:scan:754	0.88	7	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:9112	0.88	7	NoID
0.0	mzspec:MSV000082869:Tea3:scan:388	0.88	7	NoID
-0.0	mzspec:MSV000084314:MSV000088040:scan:67735	0.88	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C06:scan:646	0.88	6	NoID
0.0	mzspec:MSV000082321:MPP2_3ul_RC4_01_26708:scan:250	0.88	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:1414	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:317	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:326	0.87	8	NoID
0.0	mzspec:MSV000087612:18:scan:233	0.87	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:276	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:267	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13B:scan:306	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:280	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:250	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:266	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:262	0.87	8	NoID
0.0	mzspec:MSV000080960:POS_UGH-J1:scan:4294967295	0.87	8	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:1698	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:260	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:310	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:340	0.87	7	NoID
0.0	mzspec:MSV000085129:02524_Pl_9:scan:784	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:315	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:309	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:280	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:340	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:288	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:306	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:321	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:292	0.87	7	NoID
0.01	mzspec:MSV000086644:344_RMF166_6ul_GC8_01_22557:scan:502	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:324	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:326	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:265	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:284	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:289	0.87	7	NoID
-0.0	mzspec:MSV000086830:PLT5_G2:scan:1030	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:308	0.87	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E06:scan:537	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:267	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:283	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:2076	0.87	7	NoID
-0.0	mzspec:MSV000081753:G79290_1x_RA7_01_20372:scan:278	0.87	6	NoID
-0.0	mzspec:MSV000084900:G79290_1x_RA7_01_20372:scan:278	0.87	6	NoID
-0.0	mzspec:MSV000082074:G79290_1x_RA7_01_20372:scan:278	0.87	6	NoID
-0.0	mzspec:MSV000084734:G79290_1x_RA7_01_20372:scan:278	0.87	6	NoID
-0.0	mzspec:MSV000081936:G79290_1x_RA7_01_20372:scan:278	0.87	6	NoID
-0.0	mzspec:MSV000083010:G79290_1x_RA7_01_20372:scan:278	0.87	6	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E04:scan:651	0.87	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606-3610_1:scan:565	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:329	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:269	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:258	0.86	8	NoID
-0.0	mzspec:MSV000087685:PLT1_E9:scan:1562	0.86	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A9:scan:1000	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:269	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:252	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:249	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:258	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000081670:scan:1661	0.86	7	NoID
0.0	mzspec:MSV000085129:02512_Pl_5:scan:766	0.86	7	NoID
0.0	mzspec:MSV000087685:PLT1_B9:scan:1553	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:335	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:292	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24B:scan:328	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:316	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:281	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:298	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:294	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:253	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:269	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:271	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:256	0.86	7	NoID
0.0	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:240	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24B:scan:269	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:260	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:331	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:295	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:2096	0.86	7	NoID
0.0	mzspec:MSV000082321:SWB3_3ul_BA8_01_26775:scan:249	0.86	7	NoID
0.0	mzspec:MSV000082321:MRM3_3ul_rerun_RA1_01_26756:scan:251	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:298	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:283	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:1956	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:303	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:310	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:314	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:274	0.86	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:579	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:313	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:418	0.86	7	NoID
0.0	mzspec:MSV000080960:POS_UGH-I3:scan:4294967295	0.86	7	NoID
0.0	mzspec:MSV000082321:MPP1_3ul_RC5_01_26710:scan:249	0.86	6	NoID
0.0	mzspec:MSV000085129:02514_Pl_5:scan:747	0.86	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C10:scan:620	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:543	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:280	0.85	9	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:1723	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:251	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:347	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:303	0.85	8	NoID
0.0	mzspec:MSV000087612:89:scan:229	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:335	0.85	8	NoID
0.0	mzspec:MSV000080960:POS_UGH-I2:scan:4294967295	0.85	8	NoID
0.0	mzspec:MSV000082321:FBP2_3ul_GA6_01_26859:scan:253	0.85	7	NoID
0.0	mzspec:MSV000082321:MWB2_3ul_GB2_01_29391:scan:257	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:276	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:354	0.85	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:1722	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:2091	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:272	0.85	7	NoID
0.0	mzspec:MSV000082321:MWB1_3ul_GB1_01_29389:scan:254	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:328	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:286	0.85	7	NoID
0.0	mzspec:MSV000080629:2:scan:481	0.85	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:1708	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25G:scan:308	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:293	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:1949	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:268	0.85	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A07:scan:536	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:310	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1A:scan:284	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:260	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:301	0.85	7	NoID
0.0	mzspec:MSV000087612:17:scan:230	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:2091	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22E:scan:271	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:298	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:315	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:308	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:319	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:283	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:300	0.85	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:424	0.85	7	NoID
-0.0	mzspec:MSV000082321:SWA3_3ul_RE7_01_26752:scan:252	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:322	0.85	7	NoID
-0.0	mzspec:MSV000082321:SPP1_3ul_BE1_01_26830:scan:244	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:2200	0.85	6	NoID
-0.0	mzspec:MSV000082321:MRM2_3ul_rerun_RA2_01_26758:scan:250	0.85	6	NoID
-0.0	mzspec:MSV000082321:SPP2_3ul_BE2_01_26832:scan:257	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:569	0.85	6	NoID
0.0	mzspec:MSV000085101:GR_pos:scan:1841	0.85	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:442	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:325	0.84	8	NoID
0.0	mzspec:MSV000080960:POS_HGH-B2:scan:4294967295	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:18844	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:299	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:319	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:327	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:271	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:328	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9F:scan:315	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8D:scan:284	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:270	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:328	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:284	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:282	0.84	7	NoID
-0.0	mzspec:MSV000082321:BWB3_3ul_GA7_01_29383:scan:254	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:268	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:336	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:268	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:299	0.84	7	NoID
0.0	mzspec:MSV000086415:21001519:scan:451	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:272	0.84	7	NoID
