Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:Blank_H1_P04:scan:2803	0.91	6	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:2886	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateC_no_inj:scan:2682	0.91	6	NoID
-0.0	mzspec:MSV000088646:291328_Y3:scan:2937	0.91	6	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:2948	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2955	0.91	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_05:scan:2855	0.91	6	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:2842	0.91	6	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:2886	0.91	6	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:2859	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P05_no_inj:scan:2705	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176645:scan:2848	0.91	6	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:2905	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_12_PlateD_no_inj_End:scan:2807	0.91	6	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:2809	0.91	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_1_no_inj:scan:2778	0.91	6	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:2887	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2896	0.91	6	NoID
0.0	mzspec:MSV000087612:38:scan:2786	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:3131	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2957	0.91	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P06_no_inj_Presequence:scan:2773	0.91	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_10:scan:3012	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2849	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2849	0.91	6	NoID
-0.0	mzspec:MSV000088087:5855634:scan:2960	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P07_no_inj:scan:2731	0.91	6	NoID
0.0	mzspec:MSV000079709:blank_10:scan:2636	0.91	6	NoID
0.0	mzspec:MSV000079712:blank_6:scan:2880	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_03_PlateD_no_inj:scan:2788	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176731:scan:2842	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F9:scan:2870	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:3005	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P01_no_inj_End:scan:2790	0.91	6	NoID
0.0	mzspec:MSV000087612:73:scan:2893	0.91	6	NoID
0.0	mzspec:MSV000087359:Sample_136:scan:2938	0.91	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_09_no_inj_20210528141303:scan:2836	0.91	6	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T72_NoBileSalts:scan:2874	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2868	0.91	6	NoID
0.0	mzspec:MSV000087612:5:scan:2827	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004631612:scan:2809	0.91	6	NoID
0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:2861	0.91	6	NoID
0.0	mzspec:MSV000080183:14-F-08:scan:3289	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:3047	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:3025	0.91	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:2785	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H9:scan:3103	0.91	6	NoID
0.0	mzspec:MSV000087612:X0017663:scan:2920	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H4:scan:2812	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022022713:scan:2837	0.91	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:2829	0.91	6	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_BileSaltsAdded:scan:2872	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H8:scan:2692	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2956	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A2:scan:2787	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F8:scan:2929	0.91	6	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:2907	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004616256:scan:2668	0.91	6	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P01_01:scan:2754	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2909	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:2818	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:3174	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2902	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2794	0.91	6	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:2948	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176759:scan:2886	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2871	0.91	6	NoID
0.0	mzspec:MSV000087612:X00177364:scan:2887	0.91	6	NoID
-0.0	mzspec:MSV000088646:297874_BL:scan:2703	0.91	6	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_02:scan:2733	0.91	6	NoID
0.0	mzspec:MSV000086415:67946467:scan:2870	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:3065	0.91	6	NoID
0.0	mzspec:MSV000087612:X00177249:scan:2825	0.91	6	NoID
0.0	mzspec:MSV000087359:Sample_095:scan:2981	0.91	6	NoID
0.0	mzspec:MSV000087612:33:scan:2874	0.91	6	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:2775	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2739	0.91	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17-02:scan:2888	0.91	6	NoID
-0.0	mzspec:MSV000088546:Blank_07_P01_no_inj:scan:2711	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C8:scan:3035	0.91	6	NoID
-0.0	mzspec:MSV000087087:4050203406:scan:2903	0.91	6	NoID
0.0	mzspec:MSV000088646:233204_Y3:scan:2837	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F12:scan:2799	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B7:scan:3061	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B7:scan:2905	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057180422:scan:2726	0.91	6	NoID
-0.0	mzspec:MSV000087087:4050195225:scan:2677	0.91	6	NoID
-0.0	mzspec:MSV000087087:4050195429:scan:2830	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2991	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:3152	0.91	6	NoID
0.0	mzspec:MSV000088087:5835095:scan:2732	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:2973	0.91	6	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P3:scan:2739	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F7:scan:2817	0.91	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4C:scan:2864	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:2760	0.91	6	NoID
-0.0	mzspec:MSV000087087:4053752584:scan:2858	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2792	0.91	6	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P2:scan:2687	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022211310:scan:2882	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2929	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:3145	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2876	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2864	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C8:scan:3035	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C8:scan:3080	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:3049	0.91	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:2739	0.91	6	NoID
0.0	mzspec:MSV000080183:28-F-09:scan:3436	0.91	6	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateC_no_inj:scan:2667	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057015922:scan:2745	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2866	0.91	6	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:2733	0.91	6	NoID
-0.0	mzspec:MSV000086989:Blank_06:scan:2735	0.91	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_NoBileSalts:scan:2776	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:3136	0.91	6	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_BileSaltsAdded:scan:2927	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:2973	0.91	6	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:2896	0.91	6	NoID
-0.0	mzspec:MSV000088646:212896_Y1:scan:2825	0.91	6	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2857	0.91	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:2872	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2786	0.91	6	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:2709	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2828	0.91	6	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:2906	0.91	6	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:2743	0.91	6	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:2908	0.91	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:2869	0.91	6	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:2730	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:3047	0.91	6	NoID
0.0	mzspec:MSV000079714:blank_out:scan:2776	0.91	6	NoID
0.0	mzspec:MSV000088087:5848228:scan:2803	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057015913:scan:2825	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:3024	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2763	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P02:scan:2820	0.91	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:2693	0.91	6	NoID
-0.0	mzspec:MSV000088087:5835189:scan:2723	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:2900	0.91	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:2769	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2945	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2856	0.91	6	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:2816	0.91	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2691	0.91	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowH_2_no_inj:scan:2777	0.91	6	NoID
0.0	mzspec:MSV000088646:220921_Y3:scan:2900	0.91	6	NoID
-0.0	mzspec:MSV000088087:5774470:scan:2800	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:3081	0.91	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:2828	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H10:scan:2878	0.91	6	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_BileSaltsAdded:scan:2768	0.91	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:2774	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H6:scan:3062	0.91	6	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:2797	0.91	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowC_no_inj:scan:2706	0.91	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2863	0.91	6	NoID
-0.0	mzspec:MSV000088546:Blank_05_P01_no_inj:scan:2820	0.91	6	NoID
-0.0	mzspec:MSV000088646:226742_Y3:scan:2961	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2940	0.91	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:2844	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P09:scan:2827	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2806	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B9:scan:2592	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:2962	0.91	6	NoID
-0.0	mzspec:MSV000089540:Blk_2:scan:5811	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A9:scan:2731	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F1:scan:2851	0.91	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:2788	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:3008	0.91	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Post_RowA_no_inj:scan:2748	0.91	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_NoBileSalts:scan:2707	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004631622:scan:2820	0.91	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_02:scan:2773	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:2778	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7:scan:2820	0.91	6	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateA_no_inj:scan:2721	0.91	6	NoID
0.0	mzspec:MSV000087359:Sample_042:scan:3031	0.91	6	NoID
-0.0	mzspec:MSV000088646:278260_Y3:scan:2929	0.91	6	NoID
0.0	mzspec:MSV000087359:Sample_011:scan:2989	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:3024	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2979	0.91	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_06:scan:2984	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2771	0.91	6	NoID
0.0	mzspec:MSV000087612:18:scan:2831	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:2807	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004564920:scan:2697	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2932	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:3158	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:3134	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2792	0.91	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:2942	0.91	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:2794	0.91	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:2924	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2992	0.91	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:2844	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:3193	0.91	6	NoID
0.0	mzspec:MSV000079709:blank_14:scan:2648	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H4:scan:2812	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2891	0.91	6	NoID
0.0	mzspec:MSV000087359:Sample_067:scan:2988	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2991	0.91	6	NoID
-0.0	mzspec:MSV000088646:217286_Y2:scan:2815	0.91	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-1:scan:2829	0.91	6	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:2778	0.91	6	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:2851	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7:scan:2820	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:2947	0.91	6	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:3162	0.91	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:2883	0.91	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:2899	0.91	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-2:scan:2880	0.91	6	NoID
0.0	mzspec:MSV000088087:5850253:scan:2750	0.91	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_1_no_inj:scan:2686	0.91	6	NoID
0.0	mzspec:MSV000088087:5774415:scan:2797	0.91	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:2804	0.91	6	NoID
-0.0	mzspec:MSV000088087:5770218:scan:2714	0.91	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:2854	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P09:scan:2867	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowH_2_no_inj:scan:2867	0.91	6	NoID
0.0	mzspec:MSV000088087:5807934:scan:2894	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P09_no_inj:scan:2740	0.91	6	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:2928	0.91	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_02:scan:2685	0.91	6	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:2758	0.91	6	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:2790	0.91	6	NoID
0.0	mzspec:MSV000080142:Plate2_C11:scan:3205	0.91	6	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:2886	0.91	6	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:3289	0.91	6	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateD_no_inj_End:scan:2711	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P06:scan:2763	0.91	6	NoID
0.0	mzspec:MSV000088645:4057022850:scan:2866	0.91	6	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:2786	0.91	6	NoID
0.0	mzspec:MSV000088645:4056889661:scan:2842	0.91	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:2750	0.91	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_2_no_inj:scan:2704	0.91	6	NoID
0.0	mzspec:MSV000088087:5827093:scan:2917	0.91	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:2817	0.91	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_2_no_inj:scan:2676	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowH_3_no_inj:scan:2675	0.91	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:2850	0.91	6	NoID
0.0	mzspec:MSV000088087:5805944:scan:2814	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_07_PlateB_no_inj:scan:2812	0.91	6	NoID
0.0	mzspec:MSV000088087:5708899:scan:2954	0.91	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:2836	0.91	6	NoID
0.0	mzspec:MSV000088087:5827083:scan:2976	0.91	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-3:scan:2845	0.91	6	NoID
0.0	mzspec:MSV000088640:6035037:scan:2972	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_07_PlateA_no_inj:scan:2841	0.91	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_03_End_of_Plate:scan:2836	0.91	6	NoID
-0.0	mzspec:MSV000088646:297874_Y2:scan:2886	0.91	6	NoID
-0.0	mzspec:MSV000088646:216674_Y2:scan:2856	0.91	6	NoID
0.0	mzspec:MSV000088645:4057062654:scan:2843	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P09_no_inj:scan:2857	0.91	6	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:2749	0.91	6	NoID
-0.0	mzspec:MSV000088646:234426_Y2:scan:2877	0.91	6	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:2849	0.91	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2735	0.91	6	NoID
-0.0	mzspec:MSV000088087:5861267:scan:2725	0.91	6	NoID
-0.0	mzspec:MSV000088646:253532_Y2:scan:2909	0.91	6	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:2890	0.91	6	NoID
0.0	mzspec:MSV000088645:4057042413:scan:2823	0.91	6	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:2760	0.91	6	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:2777	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057050582:scan:2818	0.91	6	NoID
0.0	mzspec:MSV000088646:221594_BL:scan:2897	0.91	6	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:2822	0.91	6	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:2912	0.91	6	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:2714	0.91	6	NoID
0.0	mzspec:MSV000088646:270307_Y3:scan:2811	0.91	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_03_End_of_Plate:scan:2714	0.91	6	NoID
0.0	mzspec:MSV000088645:4057044292:scan:2856	0.91	6	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:2701	0.91	6	NoID
0.0	mzspec:MSV000088087:5850242:scan:2881	0.91	6	NoID
-0.0	mzspec:MSV000088646:282630_Y2:scan:2774	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057175498:scan:2871	0.91	6	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:2779	0.91	6	NoID
-0.0	mzspec:MSV000088646:256463_BL:scan:2893	0.91	6	NoID
-0.0	mzspec:MSV000088646:250785_Y2:scan:2787	0.91	6	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:2890	0.91	6	NoID
0.0	mzspec:MSV000088640:6035140:scan:2874	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P05:scan:2738	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2589	0.91	6	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:2692	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2966	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B11:scan:2734	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P05_no_inj:scan:2809	0.91	6	NoID
-0.0	mzspec:MSV000088646:292641_Y1:scan:2810	0.91	6	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:2800	0.91	6	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:3313	0.91	6	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:2772	0.91	6	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:2905	0.91	6	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:2783	0.91	6	NoID
0.0	mzspec:MSV000088646:272288_Y3:scan:2945	0.91	6	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:2820	0.91	6	NoID
0.0	mzspec:MSV000080183:41-F-02:scan:2573	0.91	6	NoID
0.0	mzspec:MSV000088645:4057043011:scan:2851	0.91	6	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:2743	0.91	6	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:2811	0.91	6	NoID
-0.0	mzspec:MSV000088646:212617_Y3:scan:2789	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P04_no_inj:scan:2694	0.91	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:2932	0.91	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:2739	0.91	6	NoID
-0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-1:scan:2883	0.91	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:2950	0.91	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:2745	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B12:scan:3018	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowC_1_no_inj:scan:2863	0.91	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateA_01:scan:2747	0.91	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:2936	0.91	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:2714	0.91	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:2829	0.91	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2805	0.91	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-2:scan:2743	0.91	6	NoID
0.0	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:2656	0.91	6	NoID
0.0	mzspec:MSV000088640:6035131:scan:2806	0.91	6	NoID
0.0	mzspec:MSV000088087:5842975:scan:2878	0.91	6	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:2878	0.91	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2772	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_11_PlateB_no_inj_End:scan:2828	0.91	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:2864	0.91	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2990	0.91	6	NoID
