Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1598	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1615	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1968	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1982	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1574	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1993	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_OF:scan:1981	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_OF:scan:1957	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_01_480_UB:scan:1960	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_FH:scan:1983	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_UB:scan:1983	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_02_90_FH:scan:1956	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:2008	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_FH:scan:1954	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_UB:scan:1942	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_UB:scan:1981	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_OF:scan:1979	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_01_480_OF:scan:1992	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:1985	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_OF:scan:1989	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_UB:scan:2003	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2022	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2040	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1851	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000097158_p:scan:1824	0.8	7	NoID
0.04	mzspec:MSV000085944:skin_11_60_FH:scan:1986	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1602	0.8	6	NoID
0.04	mzspec:MSV000085944:skin_04_90_FH:scan:1988	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_FH:scan:1985	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1989	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_0_UB:scan:1947	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_120_FH:scan:1956	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1995	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:2013	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_30_UB:scan:1955	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_UB:scan:1971	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1992	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_UB:scan:1990	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_UB:scan:1982	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_05_720_UB:scan:1981	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_02_60_UB:scan:1956	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_240_UB:scan:1947	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_UB:scan:1957	0.8	5	NoID
0.04	mzspec:MSV000079485:06_41366:scan:3259	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_OF:scan:1945	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_UB:scan:1947	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_240_FH:scan:1953	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_UB:scan:1982	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_OF:scan:1987	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:1979	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:2008	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_30_OF:scan:1944	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_FH:scan:1961	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:1957	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:1950	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_FH:scan:1948	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_OF:scan:1987	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_11_30_UB:scan:1995	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:1993	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1698	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1669	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2028	0.79	7	NoID
0.03	mzspec:MSV000087087:5555660:scan:1892	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2025	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2015	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2023	0.79	7	NoID
0.04	mzspec:MSV000087087:5556656:scan:1904	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1995	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1634	0.79	6	NoID
0.04	mzspec:MSV000085944:skin_11_360_UB:scan:1991	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2019	0.79	6	NoID
0.04	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1881	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_01_0_OF:scan:1955	0.79	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1881	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_OF:scan:1953	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1724	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_05_720_OF:scan:1988	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1988	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:2016	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_FH:scan:2005	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_FH:scan:1962	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_UB:scan:1992	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:1952	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1949	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:1957	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_UB:scan:1994	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1715	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_OF:scan:1949	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_OF:scan:1958	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_UB:scan:2003	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1981	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_02_240_OF:scan:1963	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1996	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_OF:scan:2010	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1973	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_FH:scan:1990	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_03_720_UB:scan:1983	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2028	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1849	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2013	0.78	7	NoID
0.04	mzspec:MSV000087087:5556778:scan:1907	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1710	0.78	6	NoID
0.04	mzspec:MSV000087087:5556655:scan:1918	0.78	6	NoID
0.04	mzspec:MSV000085944:skin_02_60_OF:scan:1956	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:1698	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:1732	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1973	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1581	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1H:scan:1740	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:1712	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1996	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_OF:scan:1958	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_UB:scan:1972	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_UB:scan:1982	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_FH:scan:1959	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_11_360_FH:scan:1988	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:1969	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_OF:scan:1945	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_UB:scan:1954	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_FH:scan:1974	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_UB:scan:1968	0.78	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1876	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_03_0_OF:scan:1966	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:2052	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2032	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2037	0.77	7	NoID
0.04	mzspec:MSV000087087:5556776:scan:1920	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1615	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_05_240_FH:scan:1961	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1611	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1606	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1956	0.77	5	NoID
0.04	mzspec:MSV000083475:7B5_blank:scan:1825	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1987	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1601	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_11_720_UB:scan:2001	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_03_480_OF:scan:2007	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1971	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_02_90_UB:scan:1955	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_11_60_OF:scan:2007	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1983	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_OF:scan:1973	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:1721	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_03_720_FH:scan:1975	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21A:scan:1708	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_OF:scan:1976	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2025	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2027	0.76	7	NoID
-0.0	mzspec:MSV000083300:BP000096856_p:scan:2026	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2017	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1622	0.76	6	NoID
0.04	mzspec:MSV000085944:skin_05_360_OF:scan:1988	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1634	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1626	0.76	6	NoID
0.04	mzspec:MSV000085944:skin_02_30_OF:scan:1953	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_UB:scan:1962	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:1727	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1959	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_OF:scan:1997	0.76	5	NoID
0.04	mzspec:MSV000079485:59_41360:scan:3247	0.76	5	NoID
0.04	mzspec:MSV000087087:5556652:scan:1895	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:1722	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2025	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1738	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2037	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1699	0.75	6	NoID
0.04	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2363	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1709	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:1840	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1709	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1595	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_FH:scan:1979	0.75	5	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2376	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_FH:scan:1997	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_11_480_FH:scan:1994	0.75	5	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:2365	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:1732	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1763	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1622	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2020	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1717	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1742	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2047	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2030	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1665	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1795	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1724	0.74	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:2419	0.74	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:2441	0.74	6	NoID
0.04	mzspec:MSV000079485:45_41346:scan:3261	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:1965	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1710	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_08_120_UB:scan:1951	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_UB:scan:1975	0.74	5	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2347	0.74	5	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:2384	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1612	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1987	0.74	5	NoID
0.04	mzspec:MSV000079485:56_41354:scan:3269	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1784	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:1759	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_FH:scan:1966	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2044	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1610	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1709	0.73	6	NoID
0.04	mzspec:MSV000082953:P2_B2:scan:2653	0.73	6	NoID
0.04	mzspec:MSV000087087:5556877:scan:1881	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1631	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2017	0.73	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_27:scan:1652	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1608	0.73	6	NoID
0.04	mzspec:MSV000085944:skin_05_600_FH:scan:1982	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_FH:scan:2011	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1747	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1957	0.73	5	NoID
0.04	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1815	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1595	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2015	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1636	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2026	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1715	0.72	6	NoID
0.04	mzspec:MSV000079485:49_40551:scan:3260	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_OF:scan:1994	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1704	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:1954	0.72	5	NoID
0.04	mzspec:MSV000079485:07_41054:scan:3248	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_08_720_UB:scan:1975	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:2027	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:1725	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1622	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1859	0.71	6	NoID
0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1819	0.71	5	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O:scan:2376	0.71	5	NoID
0.0	mzspec:MSV000079485:51_41368:scan:3252	0.71	5	NoID
-0.02	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:2306	0.71	5	NoID
0.04	mzspec:MSV000079485:05_40549:scan:3258	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1564	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2034	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1975	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_09_600_FH:scan:1997	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1726	0.7	5	NoID
0.04	mzspec:MSV000079485:04_41359:scan:3280	0.7	5	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:2351	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1705	0.7	5	NoID
