Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:795	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:534	0.8	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2232	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:532	0.8	6	NoID
0.0	mzspec:MSV000081068:2:scan:1020	0.8	6	NoID
0.0	mzspec:MSV000080629:160:scan:1331	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:535	0.8	6	NoID
0.0	mzspec:MSV000082647:81967:scan:1394	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:538	0.8	6	NoID
0.0	mzspec:MSV000081351:38766:scan:1508	0.8	6	NoID
0.0	mzspec:MSV000081351:38864:scan:1456	0.8	6	NoID
0.0	mzspec:MSV000082647:81933:scan:1387	0.8	6	NoID
0.0	mzspec:MSV000088087:5835108:scan:1150	0.8	6	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1135	0.8	6	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1122	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:627	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:653	0.8	6	NoID
0.01	mzspec:MSV000081351:38749:scan:1542	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:540	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:541	0.8	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1233	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:540	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:632	0.8	6	NoID
0.0	mzspec:MSV000082647:81928:scan:1390	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:660	0.8	5	NoID
0.02	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1525	0.8	5	NoID
0.02	mzspec:MSV000087005:Bloom1_pooled_1:scan:1542	0.8	5	NoID
0.02	mzspec:MSV000084119:Bloom1_pooled_1:scan:1542	0.8	5	NoID
0.02	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1525	0.8	5	NoID
0.0	mzspec:MSV000082647:81985:scan:1390	0.8	5	NoID
0.01	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1652	0.8	5	NoID
0.0	mzspec:MSV000082647:81911:scan:1398	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:638	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1378	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:800	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:657	0.8	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1156	0.79	8	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1140	0.79	7	NoID
-0.05	mzspec:MSV000082953:P3_D2:scan:3649	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:543	0.79	6	NoID
0.0	mzspec:MSV000088087:5807910:scan:1133	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:535	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:629	0.79	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:596	0.79	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2383	0.79	6	NoID
0.0	mzspec:MSV000088646:221766_BL:scan:1107	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:538	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:835	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:793	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:787	0.79	6	NoID
0.0	mzspec:MSV000088646:297861_Y2:scan:1107	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:622	0.79	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1248	0.79	6	NoID
-0.0	mzspec:MSV000088087:5824728:scan:1138	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1088	0.79	6	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1121	0.79	6	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1132	0.79	6	NoID
0.0	mzspec:MSV000088646:228935_Y3:scan:1144	0.79	6	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1154	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1079	0.79	6	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1120	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1078	0.79	6	NoID
0.0	mzspec:MSV000083320:99882:scan:1495	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1140	0.79	6	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:1140	0.79	6	NoID
-0.03	mzspec:MSV000080905:SolventBlank_31:scan:1190	0.79	5	NoID
0.0	mzspec:MSV000082647:81931:scan:1378	0.79	5	NoID
0.01	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1656	0.79	5	NoID
0.0	mzspec:MSV000082647:81966:scan:1390	0.79	5	NoID
0.0	mzspec:MSV000087854:323:scan:2422	0.79	5	NoID
0.0	mzspec:MSV000087854:91:scan:2404	0.79	5	NoID
0.0	mzspec:MSV000083073:000094466:scan:1364	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:634	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:637	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:541	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:825	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:634	0.79	5	NoID
0.02	mzspec:MSV000084741:20190709_Filter:scan:1676	0.79	5	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1236	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1397	0.79	5	NoID
0.0	mzspec:MSV000082647:81954:scan:1420	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom1_pooled_2:scan:1545	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom1_pooled_2:scan:1545	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1397	0.79	5	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1841	0.79	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1155	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:629	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1085	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:648	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:799	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:635	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:646	0.78	6	NoID
0.01	mzspec:MSV000078646:agrc2a:scan:6366	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:545	0.78	6	NoID
0.0	mzspec:MSV000088646:214220_Y3:scan:1149	0.78	6	NoID
0.01	mzspec:MSV000081354:X3079788:scan:1456	0.78	6	NoID
0.01	mzspec:MSV000081351:38746:scan:1490	0.78	6	NoID
0.0	mzspec:MSV000082433:M-864:scan:1242	0.78	6	NoID
-0.0	mzspec:MSV000087612:1:scan:1123	0.78	6	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:1130	0.78	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1153	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:811	0.78	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2414	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:538	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:551	0.78	5	NoID
0.0	mzspec:MSV000083073:000094505:scan:1347	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000081492:scan:9758	0.78	5	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1245	0.78	5	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1468	0.78	5	NoID
0.01	mzspec:MSV000082647:81961:scan:1374	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:814	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:545	0.78	5	NoID
0.0	mzspec:MSV000082647:81993:scan:1387	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:818	0.78	5	NoID
0.01	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1639	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:790	0.78	5	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1131	0.78	5	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1434	0.78	5	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1480	0.78	5	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1130	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:549	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:628	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:641	0.78	5	NoID
0.0	mzspec:MSV000080629:150:scan:1339	0.78	5	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1432	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:553	0.78	5	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1427	0.78	5	NoID
0.0	mzspec:MSV000083320:99710:scan:1518	0.78	5	NoID
0.0	mzspec:MSV000081351:39136:scan:1563	0.78	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1480	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:799	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:640	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:563	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:796	0.78	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:607	0.78	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:597	0.77	6	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:1132	0.77	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1314	0.77	6	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1139	0.77	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:537	0.77	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_13:scan:1312	0.77	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:1146	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1148	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:635	0.77	5	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:1119	0.77	5	NoID
0.0	mzspec:MSV000086821:PLT1_F8:scan:2864	0.77	5	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1137	0.77	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1135	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:630	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:534	0.77	5	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1135	0.77	5	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:1147	0.77	5	NoID
0.0	mzspec:MSV000081351:38715:scan:1532	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:787	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1156	0.77	5	NoID
0.0	mzspec:MSV000081351:38774:scan:1510	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1156	0.77	5	NoID
0.0	mzspec:MSV000080629:135:scan:1311	0.77	5	NoID
0.0	mzspec:MSV000081351:39047:scan:1524	0.77	5	NoID
0.0	mzspec:MSV000083320:99594:scan:1513	0.77	5	NoID
0.0	mzspec:MSV000081351:38726:scan:1535	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:527	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:538	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1:scan:646	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:640	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:533	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:798	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:795	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:550	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:537	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:534	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:627	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:636	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:543	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:538	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:790	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:795	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:536	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:544	0.77	5	NoID
-0.0	mzspec:MSV000088087:5818644:scan:1143	0.77	5	NoID
0.0	mzspec:MSV000088087:5818691:scan:1116	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:549	0.77	5	NoID
-0.0	mzspec:MSV000087612:X00178211:scan:1114	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:536	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:824	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:552	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:535	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:541	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:811	0.76	6	NoID
0.01	mzspec:MSV000080629:156:scan:1323	0.76	6	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1137	0.76	6	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1129	0.76	6	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1138	0.76	6	NoID
-0.0	mzspec:MSV000088137:2216:scan:1127	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:795	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1093	0.76	6	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1132	0.76	5	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1147	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:538	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:646	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:557	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:555	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:630	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:805	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:799	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:802	0.76	5	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:1125	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:815	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:800	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:797	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:802	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:541	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:651	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:794	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:529	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:657	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:545	0.76	5	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1124	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:797	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:800	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:630	0.76	5	NoID
-0.0	mzspec:MSV000080629:140:scan:1302	0.76	5	NoID
-0.0	mzspec:MSV000087854:313:scan:2371	0.76	5	NoID
-0.0	mzspec:MSV000088087:5848248:scan:1143	0.76	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:608	0.76	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:605	0.76	5	NoID
-0.03	mzspec:MSV000080905:SolventBlank_26:scan:1191	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:792	0.76	5	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2643	0.76	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1311	0.76	5	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1417	0.76	5	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1492	0.76	5	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:1139	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1099	0.76	5	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1158	0.75	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1158	0.75	7	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1131	0.75	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1154	0.75	6	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1469	0.75	5	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1126	0.75	5	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1244	0.75	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:1461	0.75	5	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:1142	0.75	5	NoID
0.0	mzspec:MSV000083073:000094462:scan:1358	0.75	5	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1152	0.75	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1305	0.75	5	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1136	0.75	5	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1429	0.75	5	NoID
0.0	mzspec:MSV000080629:147:scan:1308	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:529	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:638	0.75	5	NoID
-0.03	mzspec:MSV000080905:SolventBlank_24:scan:1179	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:650	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:628	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:537	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:626	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:643	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:794	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:545	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:631	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:798	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:553	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:628	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:791	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:617	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:643	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:802	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:539	0.75	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1152	0.74	7	NoID
-0.0	mzspec:MSV000087087:5556731:scan:1151	0.74	7	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1143	0.74	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1156	0.74	6	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1122	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1122	0.74	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1154	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1106	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1123	0.74	6	NoID
-0.04	mzspec:MSV000084314:MSV000088570:scan:76911	0.74	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1153	0.74	5	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1132	0.74	5	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1433	0.74	5	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:1129	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:619	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:632	0.74	5	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH:scan:2498	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:659	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:635	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:622	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1093	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:637	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:533	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:630	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:828	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:780	0.74	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:1151	0.74	5	NoID
0.0	mzspec:MSV000089638:OA22:scan:1172	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1136	0.74	5	NoID
0.0	mzspec:MSV000082433:M-448:scan:1247	0.74	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1150	0.73	7	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1119	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1113	0.73	6	NoID
