Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:2437	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2446	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2482	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:2566	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2474	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:2416	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:2456	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:2453	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2494	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:2641	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:2533	0.76	7	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:8042	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:2456	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:2444	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:2447	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2494	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2474	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:2492	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:2444	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:2431	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:2631	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2484	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:2453	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:2486	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:2454	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2483	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2496	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2446	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:2437	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:2484	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:2444	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:2487	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2482	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:2474	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2435	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2451	0.76	7	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:2465	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:2457	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2434	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:2566	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:2501	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:2501	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:2487	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:2641	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:2492	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:2453	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:2441	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:2441	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2444	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:2431	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2451	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2434	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:2486	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:2412	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:2475	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:2475	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2483	0.76	7	NoID
-0.0	mzspec:MSV000088842:37C:scan:2205	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2496	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:2412	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:2533	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2483	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2461	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:2447	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:2444	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:2453	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:2457	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2435	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2483	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:2447	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2461	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:2447	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:2444	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:2492	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:2484	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:2440	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:2455	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:2436	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2467	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:2436	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:2089	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2447	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2447	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2452	0.76	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:2754	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2467	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:2456	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:2492	0.76	6	NoID
-0.0	mzspec:MSV000083320:99338:scan:2721	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:2450	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:2455	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2452	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2484	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:2440	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:2456	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:2450	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_170:scan:3460	0.76	5	NoID
-0.0	mzspec:MSV000083320:99546:scan:2776	0.76	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_335:scan:3485	0.76	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_259:scan:3471	0.76	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_316:scan:3489	0.76	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_173:scan:3481	0.76	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_183:scan:3216	0.76	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_80:scan:3483	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:2552	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:2497	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:2421	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D11:scan:2635	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2552	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2465	0.75	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2538	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:2409	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:2635	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2538	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2453	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2450	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2450	0.75	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:2516	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:2519	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:2420	0.75	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:2497	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:2469	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2465	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:2491	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:2494	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:2511	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:2451	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:2516	0.75	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:2512	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:2437	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:2491	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:2420	0.75	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:2439	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2512	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:2409	0.75	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:2437	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:2511	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:2497	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:2519	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2475	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:2421	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:2434	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2453	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2512	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:2541	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:2512	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:2497	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:2434	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:2494	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2437	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:2541	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:2535	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:2439	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2475	0.75	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2469	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:2451	0.75	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:2216	0.75	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:2535	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:2409	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:2478	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:2427	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:2473	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:2393	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:2448	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:2448	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:2463	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:2444	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:2474	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2450	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:2522	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2450	0.75	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:2463	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:2478	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:2473	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:2444	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:2427	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2466	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:2409	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:2474	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:2469	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:2466	0.75	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:2522	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:2409	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:2452	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:2474	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:2393	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:2474	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:2452	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:2469	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:2427	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:2427	0.75	6	NoID
-0.0	mzspec:MSV000088842:44A:scan:2158	0.75	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:2679	0.75	6	NoID
-0.0	mzspec:MSV000080176:DOM_2_50:scan:3199	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_365:scan:3496	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_245:scan:3479	0.75	5	NoID
-0.0	mzspec:MSV000083320:99783:scan:2744	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_326:scan:3507	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_83:scan:3438	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_294:scan:3486	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_180:scan:3508	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_1:scan:3552	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_318:scan:3474	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_306:scan:3510	0.75	5	NoID
-0.0	mzspec:MSV000083320:99877:scan:2781	0.75	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:2778	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_295:scan:3437	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_264:scan:3485	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_240:scan:3483	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_239:scan:3463	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_331:scan:3452	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_213:scan:3483	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_182:scan:3469	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_216:scan:3469	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_84:scan:3473	0.75	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_9:scan:3475	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_389:scan:3530	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_328:scan:3524	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_297:scan:3468	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_142:scan:3469	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_251:scan:3462	0.75	5	NoID
-0.0	mzspec:MSV000083320:99442:scan:2793	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_235:scan:3493	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_140:scan:3504	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_254:scan:3468	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_195:scan:3443	0.75	5	NoID
-0.0	mzspec:MSV000083320:99327:scan:2794	0.75	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_1:scan:3485	0.75	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_17:scan:3455	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_312:scan:3473	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_248:scan:3495	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_296:scan:3475	0.75	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_14:scan:3472	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_261:scan:3477	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_103:scan:3475	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_185:scan:3464	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_201:scan:3458	0.75	5	NoID
-0.0	mzspec:MSV000083320:99317:scan:2805	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_66:scan:3479	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_165:scan:3460	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_106:scan:3488	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_401:scan:3464	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_162:scan:3474	0.75	5	NoID
-0.01	mzspec:MSV000085000:KM_EN-light:scan:4353	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_219:scan:3484	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_155:scan:3475	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_160:scan:3449	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_152:scan:3465	0.75	5	NoID
-0.0	mzspec:MSV000085000:KM_CB19:scan:4320	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_206:scan:3447	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_166:scan:3464	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_76:scan:3504	0.75	5	NoID
-0.0	mzspec:MSV000083320:99382:scan:2795	0.75	5	NoID
-0.0	mzspec:MSV000083320:99343:scan:2792	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_184:scan:3464	0.75	5	NoID
-0.0	mzspec:MSV000083320:99311:scan:2817	0.75	5	NoID
-0.0	mzspec:MSV000083320:99891:scan:2764	0.75	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:2825	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_298:scan:3479	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_217:scan:3487	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_300:scan:3480	0.75	5	NoID
-0.01	mzspec:MSV000085000:KM_CB3:scan:3672	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_50:scan:3486	0.75	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:2751	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_88:scan:3473	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_309:scan:3472	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_175:scan:3482	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_202:scan:3488	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_257:scan:3473	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_116:scan:3463	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_266:scan:3493	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_159:scan:3442	0.75	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_22:scan:3474	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_276:scan:3511	0.75	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_8:scan:3505	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_181:scan:3278	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_153:scan:3473	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_221:scan:3425	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_94:scan:3473	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_307:scan:3502	0.75	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_30:scan:3490	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_126:scan:3481	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_317:scan:3497	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_104:scan:3494	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_102:scan:3476	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_187:scan:3467	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_144:scan:3468	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_270:scan:3478	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_370:scan:3517	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_225:scan:3481	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_197:scan:3467	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_236:scan:3488	0.75	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_23:scan:3480	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_247:scan:3469	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_208:scan:3435	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_344:scan:3507	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_89:scan:3465	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_161:scan:3477	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_68:scan:3478	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_301:scan:3506	0.75	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_10:scan:3471	0.75	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:2848	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_330:scan:3489	0.75	5	NoID
-0.0	mzspec:MSV000083320:99399:scan:2857	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_72:scan:3479	0.75	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:3559	0.75	5	NoID
-0.0	mzspec:MSV000083320:99328:scan:2836	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_293:scan:3470	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_222:scan:3457	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2181	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_303:scan:3524	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_46:scan:3507	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_79:scan:3488	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_238:scan:3490	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_398:scan:3505	0.75	5	NoID
-0.0	mzspec:MSV000083320:99329:scan:2880	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_52:scan:3508	0.75	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:2797	0.75	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_13:scan:3465	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:3187	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_223:scan:3464	0.75	5	NoID
-0.0	mzspec:MSV000083320:99341:scan:2824	0.75	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_27:scan:3471	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_151:scan:3473	0.75	5	NoID
-0.0	mzspec:MSV000083320:99747:scan:2764	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_124:scan:3460	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_85:scan:3466	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_125:scan:3462	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_373:scan:3500	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_299:scan:3468	0.75	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_12:scan:3482	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_203:scan:3487	0.75	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_29:scan:3490	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_108:scan:3484	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_337:scan:3475	0.75	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_324:scan:3497	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2432	0.74	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:2442	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:2447	0.74	7	NoID
