Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1148	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1166	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1175	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1176	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1158	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1183	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1168	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1163	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1187	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1148	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1183	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1156	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1191	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1173	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1156	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1164	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1156	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1213	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1178	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1160	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1173	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1149	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1160	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1154	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1181	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1199	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1156	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1183	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1173	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1163	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1163	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1158	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1193	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1179	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1172	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1160	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1155	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1163	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1158	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1180	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1166	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1168	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1168	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1161	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1164	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1158	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1198	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1156	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1163	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1161	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1178	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1188	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1193	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1146	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1136	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1161	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1149	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1146	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1213	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1156	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1174	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1163	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1156	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1183	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1158	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1173	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1159	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1179	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1163	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1159	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1156	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1187	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1160	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1179	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1161	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1180	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1176	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1168	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1185	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1188	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1168	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1154	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1201	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1183	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1154	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1136	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1158	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1201	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1164	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1172	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1171	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1163	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1172	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1185	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1183	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1202	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1155	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1191	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1149	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1190	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1175	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1169	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1173	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1172	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1158	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1164	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1159	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1152	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1173	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1158	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1169	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1205	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1192	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1180	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1171	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1164	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1171	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1159	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1161	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1163	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1154	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1164	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1161	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1152	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1181	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1168	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1197	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1182	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1163	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1168	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1164	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1166	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1184	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1196	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1201	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1163	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1168	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1195	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1205	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1196	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1193	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1193	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1155	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1158	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1166	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1201	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1155	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1165	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1163	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1158	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1165	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1166	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1191	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1175	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1186	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1167	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1179	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1183	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1162	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1191	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1163	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1186	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1183	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1198	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1201	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1219	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1201	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1166	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1144	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1191	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1202	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1202	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1188	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1156	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1185	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1185	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1184	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1165	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1165	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1184	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1156	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1163	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1144	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1166	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1173	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1188	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1170	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1191	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1193	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1193	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1191	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1183	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1183	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1163	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1175	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1167	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1219	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1166	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1193	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1186	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1166	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1188	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1198	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1195	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1170	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1163	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1179	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1162	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1191	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1193	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1173	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1186	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1168	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1188	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1166	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1166	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1205	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1171	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1187	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1187	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1171	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1185	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1185	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1168	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1184	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1189	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1183	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1197	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1171	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1213	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1197	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1185	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1213	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1193	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1171	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1193	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1226	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1171	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1185	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1184	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1185	0.95	5	NoID
-0.0	mzspec:MSV000082490:SH854_RB9_01_27406:scan:1092	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1168	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1185	0.95	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1190	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1182	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1182	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1183	0.95	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1190	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1209	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1209	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1171	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate3_62010_Skin_GH12_01_26553:scan:1077	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1189	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1226	0.95	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1190	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1218	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1213	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1207	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1213	0.94	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67819_GC12_01_11211:scan:1075	0.94	5	NoID
0.0	mzspec:MSV000082490:SH15-393_RF10_01_27459:scan:1100	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1173	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1173	0.94	5	NoID
-0.0	mzspec:MSV000082490:SH1356_RE12_01_27662:scan:1101	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1190	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1190	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1207	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1207	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1207	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1218	0.94	5	NoID
-0.0	mzspec:MSV000082490:SH15-1375_RE12_01_27555:scan:1095	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1207	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1197	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1197	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1207	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000082490:SH427_RD6_01_27429:scan:1094	0.94	5	NoID
-0.0	mzspec:MSV000082490:SH15-846_RF3_01_27452:scan:1084	0.94	5	NoID
0.0	mzspec:MSV000082490:SH1324_RF8_01_27671:scan:1096	0.94	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1252:scan:790	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1191	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1191	0.93	6	NoID
-0.0	mzspec:MSV000082490:SH15-1315_RG4_01_27787:scan:1097	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1176	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1215	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1217	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1042:scan:783	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1215	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1176	0.93	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD5_01_10168:scan:1330	0.93	5	NoID
0.0	mzspec:MSV000082490:SH15-34_RD6_01_27643:scan:1107	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1217	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.951:scan:780	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1204	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1204	0.93	5	NoID
-0.0	mzspec:MSV000082490:SH813_RH6_01_27481:scan:1096	0.93	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.9B9.RA_GB9_01_38619:scan:1236	0.93	5	NoID
-0.0	mzspec:MSV000082490:SH15-1259_RB7_01_27511:scan:1091	0.93	5	NoID
0.0	mzspec:MSV000082490:SH15-171_RF7_01_27777:scan:1101	0.93	5	NoID
