Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:1361	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:2099	0.98	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_2:scan:1403	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:2151	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:2123	0.98	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:1587	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:2123	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:2089	0.98	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB:scan:1366	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:2141	0.98	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:1428	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:2130	0.98	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:1587	0.98	5	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_1:scan:1467	0.98	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:1374	0.98	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:1374	0.98	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_IB:scan:1366	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:2164	0.98	5	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:1662	0.98	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:1638	0.98	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:1638	0.98	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:1350	0.98	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:1599	0.98	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:1428	0.98	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:1350	0.98	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:1682	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:2107	0.98	5	NoID
0.0	mzspec:MSV000082433:294:scan:2009	0.98	5	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_1:scan:1467	0.98	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:1682	0.98	5	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:1662	0.98	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1401	0.98	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:1598	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D024_JJK_Ur:scan:2100	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:2092	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:2124	0.98	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:1592	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:2124	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:2089	0.98	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB_210213181157:scan:1371	0.98	5	NoID
-0.04	mzspec:MSV000086926:20200312_DOM_IB_SZ_1:scan:1414	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:2140	0.98	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1401	0.98	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF_210214052358:scan:1403	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:2089	0.98	5	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:1602	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:2140	0.98	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:1371	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:2130	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D024_JJK_Ur:scan:2100	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:2089	0.98	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_2:scan:1597	0.98	5	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_SIO_SZ_1:scan:1313	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:2164	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:2107	0.98	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:1458	0.98	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:1653	0.98	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:1468	0.98	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:1406	0.98	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:1409	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:2092	0.98	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:1391	0.98	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1440	0.98	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:1366	0.98	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:1557	0.98	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:1393	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:2095	0.98	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:1653	0.98	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:1592	0.98	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:1622	0.98	5	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:1612	0.98	5	NoID
-0.04	mzspec:MSV000087006:20200312_DOM_IB_SZ_1:scan:1414	0.98	5	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:1438	0.98	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_1:scan:1357	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:2102	0.98	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1440	0.98	5	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_1:scan:1313	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:2099	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:2151	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:2102	0.98	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:1617	0.98	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:1540	0.98	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:1366	0.98	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:1562	0.98	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:1597	0.98	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:1366	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:2141	0.98	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:1458	0.98	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:1406	0.98	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:1622	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:2095	0.98	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:1409	0.98	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:1468	0.98	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:1371	0.98	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:1517	0.97	6	NoID
-0.04	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:1372	0.97	6	NoID
0.0	mzspec:MSV000083377:I031:scan:562	0.97	6	NoID
-0.0	mzspec:MSV000089313:14HM368:scan:1516	0.97	6	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:1508	0.97	6	NoID
-0.0	mzspec:MSV000089313:14HM364:scan:1518	0.97	6	NoID
-0.04	mzspec:MSV000086926:20200313_DOM_BF_SZ_1:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:1508	0.97	6	NoID
-0.03	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:1367	0.97	6	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_BF_SZ_2:scan:1377	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM385:scan:1514	0.97	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:1532	0.97	6	NoID
-0.04	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:1403	0.97	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:1537	0.97	6	NoID
-0.04	mzspec:MSV000087006:20200309_DOM_SS_SZ_2:scan:1335	0.97	6	NoID
0.0	mzspec:MSV000083377:I081:scan:504	0.97	6	NoID
-0.04	mzspec:MSV000087006:20200313_DOM_BF_SZ_1:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM393:scan:1510	0.97	6	NoID
-0.04	mzspec:MSV000086926:20200303_SSA_BF:scan:1365	0.97	6	NoID
-0.04	mzspec:MSV000087006:20200303_SSA_BF:scan:1365	0.97	6	NoID
-0.04	mzspec:MSV000086926:20200309_DOM_SS_SZ_2:scan:1335	0.97	6	NoID
-0.04	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:1403	0.97	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:1517	0.97	6	NoID
-0.03	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:1457	0.97	6	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_BF_SZ_2:scan:1377	0.97	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1537	0.97	6	NoID
-0.0	mzspec:MSV000089313:14HM501:scan:1505	0.97	6	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1338	0.97	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF:scan:1312	0.97	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1346	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM518:scan:1490	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:2138	0.97	5	NoID
-0.04	mzspec:MSV000087006:20200309_DOM_SS_SZ_1:scan:1340	0.97	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1346	0.97	5	NoID
-0.04	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:1359	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:372	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2058	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2060	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2018	0.97	5	NoID
-0.04	mzspec:MSV000086926:20200226_DOM_BF_SZ_2:scan:1337	0.97	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_1:scan:1353	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2062	0.97	5	NoID
-0.04	mzspec:MSV000087006:20200226_DOM_BF_SZ_2:scan:1337	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2058	0.97	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:1365	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2020	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2034	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2034	0.97	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_1:scan:1353	0.97	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BF:scan:1312	0.97	5	NoID
0.0	mzspec:MSV000080015:MW_B:scan:4081	0.97	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB:scan:1339	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:2138	0.97	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:1374	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1976	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2020	0.97	5	NoID
0.0	mzspec:MSV000081555:B029:scan:2115	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2056	0.97	5	NoID
-0.04	mzspec:MSV000087650:ETNP17_14:scan:1314	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1993	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2037	0.97	5	NoID
0.0	mzspec:MSV000087650:StationM_1:scan:1332	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2036	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2036	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2011	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1976	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2067	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2037	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2018	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1993	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2011	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2011	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2062	0.97	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB:scan:1339	0.97	5	NoID
0.0	mzspec:MSV000080015:MW_A:scan:4167	0.97	5	NoID
-0.04	mzspec:MSV000086926:20200309_DOM_SS_SZ_1:scan:1340	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2011	0.97	5	NoID
-0.04	mzspec:MSV000087650:ETNP17_21:scan:1329	0.97	5	NoID
-0.04	mzspec:MSV000087650:ETNP17_16:scan:1329	0.97	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:1365	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:2606	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2056	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2067	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2060	0.97	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF:scan:1345	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM531:scan:1514	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM366:scan:1511	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM325:scan:1532	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM315:scan:1523	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:1494	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM354:scan:1504	0.96	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:1550	0.96	6	NoID
-0.04	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:1396	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM547:scan:1517	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM337:scan:1527	0.96	6	NoID
-0.03	mzspec:MSV000087006:20200314_DOM_SIO_SZ_2:scan:1333	0.96	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF:scan:1345	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM333:scan:1506	0.96	6	NoID
-0.04	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:1396	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM529:scan:1507	0.96	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:1482	0.96	6	NoID
0.0	mzspec:MSV000084191:F585_YES_1ST_CRUDE:scan:4294967295	0.96	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:1482	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1999	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2033	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM545:scan:1488	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM517:scan:1498	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2011	0.96	5	NoID
0.0	mzspec:MSV000083377:I086:scan:510	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2077	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2029	0.96	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:1404	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM546:scan:1512	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2028	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2023	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2011	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM540:scan:1493	0.96	5	NoID
-0.04	mzspec:MSV000087006:20200229_DOM_SIO_SZ_2:scan:1338	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1980	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2014	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2014	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2023	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2029	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1980	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2028	0.96	5	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:2278	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2077	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2023	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2033	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1972	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2028	0.96	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:1404	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2023	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1999	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2028	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2009	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2009	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2011	0.96	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF:scan:1474	0.95	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF:scan:1474	0.95	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:1643	0.95	6	NoID
-0.04	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:1408	0.95	6	NoID
0.0	mzspec:MSV000086926:20200302_SSA_IB:scan:1517	0.95	6	NoID
-0.0	mzspec:MSV000089313:14HM312:scan:1510	0.95	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:1535	0.95	6	NoID
-0.0	mzspec:MSV000089313:14HM372:scan:1522	0.95	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:1643	0.95	6	NoID
-0.0	mzspec:MSV000089313:14HM487:scan:1503	0.95	6	NoID
-0.04	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:1408	0.95	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB:scan:1517	0.95	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:1558	0.95	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:3809	0.95	5	NoID
-0.04	mzspec:MSV000087006:20200225_DOM_BF_SZ_1:scan:1319	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM445:scan:1532	0.95	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD5_01_11449:scan:1202	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2016	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2016	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000086926:scan:65820	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM375:scan:1518	0.95	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC100:scan:995	0.95	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:1396	0.95	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:1396	0.95	5	NoID
-0.04	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:1359	0.95	5	NoID
0.0	mzspec:MSV000083073:94424:scan:1970	0.95	5	NoID
-0.04	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:1359	0.95	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:1404	0.95	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2063	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:2622	0.95	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:20723	0.95	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:1475	0.94	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_2:scan:1491	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000087799:scan:2404	0.94	6	NoID
-0.04	mzspec:MSV000087650:DOMstd_5:scan:1346	0.94	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF_210213212138:scan:1478	0.94	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_2:scan:1491	0.94	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_2:scan:1560	0.94	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:1554	0.94	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_End:scan:1549	0.94	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:1475	0.94	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:1547	0.94	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:1466	0.94	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF:scan:1466	0.94	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03_End:scan:1566	0.94	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:1613	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2014	0.94	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:3829	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2014	0.94	5	NoID
-0.04	mzspec:MSV000087650:ETNP17_36Blank:scan:1258	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2062	0.94	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:1544	0.94	5	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:2270	0.94	5	NoID
0.0	mzspec:MSV000080178:06_29_15_1:scan:2278	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1972	0.94	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:1613	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1980	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1980	0.94	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:1399	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1972	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2062	0.94	5	NoID
0.01	mzspec:MSV000085119:P2_B1_BB1_01_53659:scan:974	0.93	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_C480_5uL:scan:7817	0.93	6	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:1806	0.93	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1468	0.93	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:1632	0.93	6	NoID
-0.04	mzspec:MSV000089313:14HM367:scan:1514	0.93	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_SZ_1:scan:1549	0.93	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:1503	0.93	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:1632	0.93	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03:scan:1567	0.93	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_1:scan:1549	0.93	6	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC11_01_11441:scan:1202	0.93	6	NoID
-0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:3844	0.93	5	NoID
