Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083083:00077E7A2E:scan:2208	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9C57:scan:1936	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9B2F:scan:2212	0.79	6	NoID
0.0	mzspec:MSV000083073:94243:scan:1916	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7D09:scan:2204	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7B0A:scan:1912	0.79	6	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_2:scan:2241	0.79	6	NoID
0.0	mzspec:MSV000083073:94074:scan:2222	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8D85:scan:2198	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E782C:scan:2167	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7CE6:scan:1923	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E788B:scan:2206	0.79	6	NoID
0.0	mzspec:MSV000086178:165:scan:2255	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E934F:scan:2192	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7CD1:scan:1972	0.79	6	NoID
0.0	mzspec:MSV000086178:34:scan:2249	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9584:scan:1990	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9952:scan:1976	0.79	6	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1740	0.79	6	NoID
0.0	mzspec:MSV000082049:7_40:scan:1962	0.79	6	NoID
0.0	mzspec:MSV000083383:a_061419:scan:33	0.79	6	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_3:scan:2245	0.79	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_3:scan:2229	0.79	6	NoID
0.0	mzspec:MSV000082608:81816:scan:1948	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E84A9:scan:2185	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7CE3:scan:2219	0.79	6	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_2:scan:2229	0.79	6	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_2:scan:2224	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8248:scan:2198	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9B97:scan:1930	0.79	6	NoID
0.0	mzspec:MSV000083073:94171:scan:2226	0.79	6	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:2220	0.79	6	NoID
0.0	mzspec:MSV000082608:81675:scan:1111	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A72:scan:1941	0.79	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO10:scan:2295	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7B33:scan:2191	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8B15:scan:2181	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E993D:scan:2227	0.79	6	NoID
0.0	mzspec:MSV000083475:5C2_3_19_girguis-50-s007-a04:scan:1732	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E66CC:scan:2193	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7AB1:scan:1926	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B76:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9AD2:scan:1937	0.79	6	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_2:scan:1962	0.79	6	NoID
0.0	mzspec:MSV000083083:00077EA22F:scan:2235	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7B59:scan:2188	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B86:scan:1962	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E998E:scan:2199	0.79	6	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1728	0.79	6	NoID
0.0	mzspec:MSV000083083:00077EA12B:scan:1924	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E97BA:scan:2199	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9424:scan:1976	0.79	6	NoID
0.0	mzspec:MSV000082608:81480:scan:1957	0.79	6	NoID
0.0	mzspec:MSV000083073:94152:scan:2226	0.79	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_2:scan:2295	0.79	6	NoID
0.0	mzspec:MSV000083647:00077EAA6B:scan:2207	0.79	6	NoID
0.0	mzspec:MSV000083083:00077EA2D8:scan:2199	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9C1B:scan:2209	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7BAB:scan:1924	0.79	6	NoID
0.0	mzspec:MSV000083073:94220:scan:2240	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8214:scan:2216	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E98C2:scan:2215	0.79	6	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_1:scan:1928	0.79	6	NoID
0.0	mzspec:MSV000082428:5_ACN_2_3:scan:2290	0.79	6	NoID
0.0	mzspec:MSV000083073:94121:scan:2235	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7B54:scan:2186	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9AAC:scan:2174	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8A7F:scan:1939	0.79	6	NoID
0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:1802	0.79	6	NoID
-0.0	mzspec:MSV000082049:7_34:scan:2224	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E928F:scan:1973	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8126:scan:2205	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7602:scan:1933	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8463:scan:2217	0.79	6	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:1917	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7B99:scan:2211	0.79	6	NoID
0.0	mzspec:MSV000082582:26_27_Control_0:scan:1970	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9678:scan:2176	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7C60:scan:2209	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9F03:scan:1922	0.79	6	NoID
0.0	mzspec:MSV000082049:22_39:scan:2010	0.79	6	NoID
0.0	mzspec:MSV000083647:00077EA95E:scan:1952	0.79	6	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:1925	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E943C:scan:2196	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7C47:scan:2183	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7728:scan:2185	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9E4F:scan:2195	0.79	6	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_3:scan:2220	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A1E:scan:1941	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7CD0:scan:2184	0.79	6	NoID
0.0	mzspec:MSV000082650:M062_48:scan:2248	0.79	6	NoID
0.0	mzspec:MSV000082650:M055_48:scan:2240	0.79	6	NoID
0.0	mzspec:MSV000082650:M055_neg1:scan:2233	0.79	6	NoID
0.0	mzspec:MSV000084556:FD002_T3:scan:1908	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9726:scan:1961	0.79	6	NoID
0.0	mzspec:MSV000082650:M033_neg1:scan:2237	0.79	6	NoID
0.0	mzspec:MSV000084556:FD013_T2:scan:1904	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7866:scan:2222	0.79	6	NoID
0.0	mzspec:MSV000082650:M033_48:scan:2232	0.79	6	NoID
0.0	mzspec:MSV000082650:M110_62:scan:2227	0.79	6	NoID
0.0	mzspec:MSV000082650:M105_62:scan:2228	0.79	6	NoID
0.0	mzspec:MSV000082650:M096_48:scan:2232	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:2630	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9667:scan:2217	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7589:scan:2200	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E93A0:scan:1993	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9529:scan:1930	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:2618	0.79	6	NoID
0.0	mzspec:MSV000082650:M111_neg1:scan:2243	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7719:scan:2210	0.79	6	NoID
0.0	mzspec:MSV000082650:M071_neg1:scan:2234	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9F9F:scan:2193	0.79	6	NoID
0.0	mzspec:MSV000082650:M108_neg1:scan:2238	0.79	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:2190	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A45:scan:2185	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8324:scan:1939	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E99BF:scan:1921	0.79	6	NoID
0.0	mzspec:MSV000083647:00077EA8DC:scan:2198	0.79	6	NoID
0.0	mzspec:MSV000079329:P91_20:scan:1990	0.79	6	NoID
0.0	mzspec:MSV000082650:M089_62:scan:2227	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E90CF:scan:2211	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9C13:scan:2176	0.79	6	NoID
0.0	mzspec:MSV000082650:M084_48:scan:2240	0.79	6	NoID
0.0	mzspec:MSV000079329:P91_30:scan:1997	0.79	6	NoID
0.0	mzspec:MSV000082650:M047_neg1:scan:2235	0.79	6	NoID
0.0	mzspec:MSV000082650:M006_48:scan:2238	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E94FD:scan:2168	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E91E1:scan:1116	0.79	6	NoID
0.0	mzspec:MSV000082650:M005_48:scan:2220	0.79	6	NoID
0.0	mzspec:MSV000082650:M094_48:scan:1141	0.79	6	NoID
0.0	mzspec:MSV000082650:M028_62:scan:2244	0.79	6	NoID
0.0	mzspec:MSV000082650:M049_neg1:scan:2236	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A8C:scan:1929	0.79	6	NoID
0.0	mzspec:MSV000079329:P70_28:scan:2023	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A1F:scan:1979	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7B21:scan:2204	0.79	6	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_1:scan:2208	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7A74:scan:1938	0.79	6	NoID
0.0	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:1813	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9AA6:scan:1936	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8F3D:scan:2178	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9910:scan:1984	0.79	6	NoID
0.0	mzspec:MSV000082582:5_6_Control_0:scan:2254	0.79	6	NoID
0.0	mzspec:MSV000082608:81832:scan:2208	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9884:scan:1962	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:3041	0.79	6	NoID
0.0	mzspec:MSV000083073:000094444:scan:1958	0.79	6	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:2001	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E973B:scan:1934	0.79	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2108	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E929A:scan:1966	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8289:scan:1955	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7703:scan:2202	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E79F4:scan:2196	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A5A:scan:2215	0.79	6	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_3:scan:2233	0.79	6	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:2225	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7CA8:scan:2213	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9AE1:scan:1942	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7CA6:scan:1975	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E849B:scan:1931	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7C1F:scan:2200	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9D70:scan:2204	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9C43:scan:1931	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8D9E:scan:1984	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7AC1:scan:1981	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E97F9:scan:1952	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9518:scan:2196	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8197:scan:1952	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E794B:scan:2237	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8166:scan:2189	0.79	6	NoID
0.0	mzspec:MSV000082650:M015_48:scan:2229	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8320:scan:1972	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8FB9:scan:1927	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B81:scan:1947	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A02:scan:1920	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E79BE:scan:1101	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7C1F:scan:2200	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E98FF:scan:2197	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E76B0:scan:2197	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E83BD:scan:1984	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8381:scan:2210	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7A78:scan:1939	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9B05:scan:1959	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E98EF:scan:1974	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7B09:scan:1977	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7BD6:scan:2219	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A73:scan:1949	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8268:scan:2197	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E91F5:scan:2217	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E82AE:scan:1967	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8B31:scan:1933	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E76EE:scan:2163	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9C21:scan:1944	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8293:scan:2179	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E995E:scan:2204	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9843:scan:1939	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9E08:scan:1971	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A9E:scan:2198	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E98DB:scan:1965	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E78B3:scan:1951	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E91D9:scan:1956	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E99D8:scan:1900	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E829C:scan:1976	0.79	6	NoID
0.0	mzspec:MSV000082650:M109_neg1:scan:2208	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E998C:scan:1930	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9C20:scan:1970	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E84D7:scan:1992	0.79	6	NoID
0.0	mzspec:MSV000082650:M032_neg1:scan:2244	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E998F:scan:1975	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8DD5:scan:1968	0.79	6	NoID
0.0	mzspec:MSV000082650:M032_38:scan:2241	0.79	6	NoID
0.0	mzspec:MSV000083073:94078:scan:1990	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A36:scan:2200	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9CBA:scan:1935	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E81B2:scan:1954	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E98E3:scan:1964	0.79	6	NoID
0.0	mzspec:MSV000082650:M073_neg1:scan:1970	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9335:scan:2221	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7962:scan:2202	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9C31:scan:1943	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8D58:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A74:scan:2197	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8B15:scan:1933	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E840C:scan:2189	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E92DE:scan:1993	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8EE2:scan:2212	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B10:scan:2207	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7B00:scan:1996	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8166:scan:2189	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E77FF:scan:2217	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E93A3:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9C20:scan:1970	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8160:scan:1118	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9AB0:scan:1924	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E82B9:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9DFC:scan:2200	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8D9E:scan:1984	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7C41:scan:1958	0.79	6	NoID
0.0	mzspec:MSV000082650:M100_62:scan:2233	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7C50:scan:2003	0.79	6	NoID
0.0	mzspec:MSV000083073:94188:scan:1994	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E89E5:scan:1964	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E79EB:scan:1944	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A8A:scan:1948	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7A97:scan:2209	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9BBD:scan:1937	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9C5E:scan:2204	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E76DE:scan:2210	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7A45:scan:1944	0.79	6	NoID
0.0	mzspec:MSV000083073:94276:scan:2213	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8CF5:scan:2197	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9531:scan:1952	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E97A1:scan:2209	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9559:scan:1943	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E94D2:scan:2186	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9AC3:scan:2215	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8D58:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8330:scan:1972	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8442:scan:1939	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E61E1:scan:2190	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E84FB:scan:1955	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E989E:scan:2195	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9743:scan:1928	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9E4F:scan:1940	0.79	6	NoID
0.0	mzspec:MSV000083647:00077EA2B8:scan:1948	0.79	6	NoID
0.0	mzspec:MSV000083647:00077EACF1:scan:1922	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E82C3:scan:1926	0.79	6	NoID
0.0	mzspec:MSV000083073:94151:scan:1923	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8EE3:scan:2212	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8F97:scan:1923	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A95:scan:1908	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7C5B:scan:1118	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7D09:scan:1936	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7CDF:scan:1956	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E98F9:scan:1940	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7BB8:scan:2190	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8FC3:scan:2196	0.79	6	NoID
0.0	mzspec:MSV000083073:94260:scan:2227	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E94D2:scan:2186	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B9F:scan:1932	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E94EB:scan:2198	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E921E:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B31:scan:1962	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E82AE:scan:1967	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E90CF:scan:2211	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A93:scan:2259	0.79	6	NoID
0.0	mzspec:MSV000083073:94216:scan:1930	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E98C2:scan:1966	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A73:scan:1949	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E98CB:scan:1951	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7A97:scan:2209	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8C96:scan:2209	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A2B:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9BA1:scan:1958	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E90A3:scan:1959	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7A68:scan:2182	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E838E:scan:2214	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E98DE:scan:2208	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9822:scan:1982	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9C06:scan:1944	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E84EA:scan:1924	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9C4D:scan:1957	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A3F:scan:2204	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9AC3:scan:2215	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E974D:scan:1952	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E99B6:scan:1939	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9BBD:scan:1937	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7608:scan:1986	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8212:scan:2218	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9916:scan:2191	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A0A:scan:1949	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E770C:scan:1948	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E75BA:scan:1941	0.79	6	NoID
0.0	mzspec:MSV000083073:94073:scan:2219	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E84EA:scan:1924	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9B27:scan:2196	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E840C:scan:2189	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9C28:scan:1934	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9808:scan:1991	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7CD1:scan:2216	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8DD5:scan:1968	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7BC5:scan:1964	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8CE3:scan:2190	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E940E:scan:2190	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9617:scan:2211	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E764E:scan:1930	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9743:scan:1928	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9AC4:scan:1962	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E84C5:scan:1960	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9906:scan:1952	0.79	6	NoID
0.0	mzspec:MSV000083073:94118:scan:2213	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E794B:scan:2237	0.79	6	NoID
0.0	mzspec:MSV000083073:94357:scan:2223	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E99D6:scan:2218	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8D65:scan:1957	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E957B:scan:1955	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7608:scan:2217	0.79	6	NoID
0.0	mzspec:MSV000083073:94227:scan:2194	0.79	6	NoID
0.0	mzspec:MSV000083083:00077EAD05:scan:2207	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9B29:scan:2205	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7BCA:scan:1971	0.79	6	NoID
0.0	mzspec:MSV000083083:00077EA379:scan:1950	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E82C3:scan:1926	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9CC9:scan:1938	0.79	6	NoID
0.0	mzspec:MSV000083073:94294:scan:1925	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E99D8:scan:1900	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7954:scan:1945	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E921E:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9930:scan:1931	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8C96:scan:2209	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9C4C:scan:2187	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E79AC:scan:1934	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E838E:scan:2214	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E94EF:scan:1948	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E79EB:scan:1944	0.79	6	NoID
