Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:2E:scan:1729	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1770	0.8	6	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1811	0.8	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1711	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:912	0.8	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1912	0.8	6	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:1550	0.8	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1723	0.8	6	NoID
-0.04	mzspec:MSV000083320:99539:scan:1303	0.8	6	NoID
-0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1704	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:924	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:908	0.8	6	NoID
-0.0	mzspec:MSV000080182:13-lungs:scan:1198	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1262	0.8	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:1059	0.8	6	NoID
-0.0	mzspec:MSV000086415:38606123:scan:1042	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1310	0.8	6	NoID
0.0	mzspec:MSV000086415:5689621:scan:1043	0.8	6	NoID
-0.0	mzspec:MSV000088842:6D:scan:1631	0.8	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:1059	0.8	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:2158	0.8	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:1653	0.8	6	NoID
-0.0	mzspec:MSV000088842:11A:scan:1744	0.8	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:1976	0.8	6	NoID
-0.0	mzspec:MSV000082048:5_70:scan:1202	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2442	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2301	0.8	6	NoID
-0.0	mzspec:MSV000082048:9_80:scan:1195	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:4395	0.8	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:1901	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:1674	0.8	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1906	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1619	0.8	6	NoID
0.0	mzspec:MSV000082157:29_57:scan:3236	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:923	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:1295	0.8	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1664	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1291	0.8	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1921	0.8	6	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1935	0.8	6	NoID
-0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1501	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1682	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1557	0.8	6	NoID
0.0	mzspec:MSV000086415:86903794:scan:1035	0.8	6	NoID
-0.0	mzspec:MSV000086415:20260734:scan:1068	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:2073	0.8	6	NoID
-0.0	mzspec:MSV000086415:20882194:scan:1063	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2056	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:1221	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1237	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1531	0.8	6	NoID
0.0	mzspec:MSV000086415:50108598:scan:1042	0.8	6	NoID
-0.0	mzspec:MSV000086415:50410021:scan:1055	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:904	0.8	6	NoID
-0.04	mzspec:MSV000083320:99504:scan:1309	0.8	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1830	0.8	6	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:2037	0.8	6	NoID
-0.0	mzspec:MSV000082157:8_55:scan:1151	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:908	0.8	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:1050	0.8	6	NoID
-0.0	mzspec:MSV000086415:07265221:scan:1058	0.8	6	NoID
-0.0	mzspec:MSV000086415:21145740:scan:1051	0.8	6	NoID
-0.0	mzspec:MSV000086415:11455792:scan:1062	0.8	6	NoID
0.0	mzspec:MSV000083320:99533:scan:774	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1619	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:907	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:919	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:904	0.8	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2129	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:903	0.8	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:1221	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1586	0.8	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:1623	0.8	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:2146	0.8	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:1061	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1307	0.8	6	NoID
-0.0	mzspec:MSV000086415:61827429:scan:1058	0.8	6	NoID
0.0	mzspec:MSV000086415:21401001:scan:1054	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1306	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:1755	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:1607	0.8	6	NoID
-0.0	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:909	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1205	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1638	0.8	6	NoID
-0.04	mzspec:MSV000083320:99572:scan:1306	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1833	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000098494_p:scan:1584	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1562	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000098399_p:scan:1512	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2082	0.8	6	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1931	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097061_p:scan:1532	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:4367	0.8	6	NoID
0.0	mzspec:MSV000086415:50105987:scan:1056	0.8	6	NoID
0.0	mzspec:MSV000088137:2159:scan:1053	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:1589	0.8	6	NoID
0.0	mzspec:MSV000080629:154:scan:1105	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1616	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1522	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:151206	0.8	6	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:2027	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:1139	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2082	0.8	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1932	0.8	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1943	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097047_p:scan:1581	0.8	6	NoID
-0.0	mzspec:MSV000082048:11_75:scan:1212	0.8	6	NoID
0.0	mzspec:MSV000082048:24_80:scan:3603	0.8	6	NoID
0.0	mzspec:MSV000088137:2014:scan:1065	0.8	6	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1101	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097158_p:scan:1560	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035150:scan:1080	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:1514	0.8	6	NoID
-0.04	mzspec:MSV000083320:99563:scan:1556	0.8	6	NoID
-0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:4535	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:1525	0.8	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:2695	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1146	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000098413_p:scan:1564	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097180_p:scan:1531	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate6_67705_GG9_01_11366:scan:1046	0.8	6	NoID
0.0	mzspec:MSV000086415:7287209:scan:1055	0.8	6	NoID
-0.0	mzspec:MSV000086415:20682204:scan:1044	0.8	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:1041	0.8	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:4196	0.8	6	NoID
-0.0	mzspec:MSV000086415:10986136_rerun:scan:1046	0.8	6	NoID
-0.04	mzspec:MSV000083300:BP000098421_p:scan:1141	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:1579	0.8	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_31:scan:863	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1590	0.8	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:1061	0.8	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:1055	0.8	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_44:scan:863	0.8	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_36:scan:878	0.8	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:1234	0.8	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:1053	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:1154	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1571	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:1568	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1755	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1638	0.8	6	NoID
-0.0	mzspec:MSV000086415:54739607:scan:1062	0.8	6	NoID
-0.0	mzspec:MSV000086415:21156103:scan:1054	0.8	6	NoID
0.0	mzspec:MSV000086415:50106280:scan:1042	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-499:scan:1140	0.8	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:1200	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1119	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1154	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1129	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1138	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1159	0.8	5	NoID
-0.04	mzspec:MSV000083320:99507:scan:1810	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:551	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1129	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1154	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:1117	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1144	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1129	0.8	5	NoID
-0.04	mzspec:MSV000083320:99511:scan:1807	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1141	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1140	0.8	5	NoID
-0.04	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2453	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1129	0.8	5	NoID
-0.0	mzspec:MSV000083320:99541:scan:1798	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:1139	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1128	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1141	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1159	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1166	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1134	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1117	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1137	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1139	0.8	5	NoID
-0.04	mzspec:MSV000083320:99781:scan:1286	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1131	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1155	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1114	0.8	5	NoID
-0.04	mzspec:MSV000083320:99894:scan:1284	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1129	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1122	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1129	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1119	0.8	5	NoID
-0.04	mzspec:MSV000083320:99430:scan:2184	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1149	0.8	5	NoID
-0.0	mzspec:MSV000083320:99524:scan:1791	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1155	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1114	0.8	5	NoID
-0.04	mzspec:MSV000083320:99744:scan:1288	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1138	0.8	5	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:2185	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1149	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1122	0.8	5	NoID
-0.04	mzspec:MSV000083320:99432:scan:2184	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000085843:scan:908	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1119	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1144	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1131	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1119	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1137	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1166	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1134	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1129	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1129	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1126	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1138	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1140	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1144	0.8	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:1820	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1144	0.8	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:1432	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1128	0.8	5	NoID
-0.04	mzspec:MSV000083320:99889:scan:1287	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1138	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1144	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1131	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1138	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:1137	0.8	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:2186	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1132	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1123	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1144	0.8	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1448	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1138	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1132	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1133	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1139	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1128	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1122	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1153	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1145	0.8	5	NoID
-0.04	mzspec:MSV000083320:99806:scan:1295	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1122	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1137	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1131	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1139	0.8	5	NoID
-0.04	mzspec:MSV000083320:99884:scan:1286	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1153	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1123	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1133	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1740	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1740	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1128	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1115	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1129	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1145	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1115	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1126	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1137	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1122	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1122	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1129	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1137	0.8	5	NoID
-0.04	mzspec:MSV000083320:99763:scan:1290	0.8	5	NoID
-0.04	mzspec:MSV000083320:99849:scan:1287	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2022	0.79	8	NoID
0.0	mzspec:MSV000086415:50101073:scan:1042	0.79	7	NoID
-0.0	mzspec:MSV000088842:20D:scan:1489	0.79	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:1316	0.79	7	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:1316	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1410	0.79	7	NoID
0.0	mzspec:MSV000087612:9:scan:1035	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:938	0.79	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:4335	0.79	6	NoID
-0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:4316	0.79	6	NoID
-0.04	mzspec:MSV000083320:99570:scan:1307	0.79	6	NoID
-0.04	mzspec:MSV000084463:Plate11_60590_Soil_GG9_01_27685:scan:3258	0.79	6	NoID
-0.04	mzspec:MSV000083320:99608:scan:1289	0.79	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5080	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1229	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:3834	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:1283	0.79	6	NoID
-0.0	mzspec:MSV000088137:2056:scan:1068	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1251	0.79	6	NoID
-0.0	mzspec:MSV000086415:63818202:scan:1060	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1339	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1573	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2074	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:2212	0.79	6	NoID
-0.0	mzspec:MSV000086415:20892128:scan:1051	0.79	6	NoID
-0.0	mzspec:MSV000087612:26:scan:1046	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2484	0.79	6	NoID
0.0	mzspec:MSV000087612:72:scan:1037	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1644	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1637	0.79	6	NoID
0.0	mzspec:MSV000087612:71:scan:1041	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2455	0.79	6	NoID
0.0	mzspec:MSV000087685:PLT2_G3:scan:2881	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1669	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1636	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1303	0.79	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:2186	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:902	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1483	0.79	6	NoID
-0.04	mzspec:MSV000083320:99702:scan:1310	0.79	6	NoID
-0.0	mzspec:MSV000086415:50107745_rerun:scan:1051	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1595	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1608	0.79	6	NoID
-0.0	mzspec:MSV000080629:26:scan:1135	0.79	6	NoID
0.0	mzspec:MSV000080629:144:scan:1149	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1634	0.79	6	NoID
-0.0	mzspec:MSV000088842:39A:scan:1492	0.79	6	NoID
-0.04	mzspec:MSV000084314:MSV000079523:scan:208489	0.79	6	NoID
-0.04	mzspec:MSV000083320:99771:scan:1310	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1653	0.79	6	NoID
-0.0	mzspec:MSV000088842:6E:scan:1120	0.79	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_63:scan:897	0.79	6	NoID
-0.04	mzspec:MSV000083320:99422:scan:1307	0.79	6	NoID
-0.04	mzspec:MSV000083320:99581:scan:1301	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1671	0.79	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1221	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1634	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1648	0.79	6	NoID
-0.0	mzspec:MSV000088137:2210:scan:1081	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:4408	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1646	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1634	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1660	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1681	0.79	6	NoID
-0.0	mzspec:MSV000083660:25_1_3mMFe:scan:1198	0.79	6	NoID
-0.0	mzspec:MSV000086415:35170130:scan:1058	0.79	6	NoID
-0.0	mzspec:MSV000088842:11C:scan:1967	0.79	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:1927	0.79	6	NoID
-0.0	mzspec:MSV000080629:49:scan:1138	0.79	6	NoID
0.0	mzspec:MSV000086415:67185070:scan:1040	0.79	6	NoID
-0.04	mzspec:MSV000083320:99538:scan:1308	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:1585	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1637	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1323	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:1308	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000097023_p:scan:1544	0.79	6	NoID
