Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085107:EDTA_40_p_test_1um_ph2:scan:4258	0.9	11	NoID
0.0	mzspec:MSV000085352:stdmix_all_off:scan:4459	0.9	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_2:scan:2512	0.9	11	NoID
0.0	mzspec:MSV000086178:43:scan:2811	0.9	11	NoID
0.0	mzspec:MSV000084783:blank_4:scan:4873	0.9	11	NoID
-0.0	mzspec:MSV000085129:02258_No_6:scan:4440	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B:scan:2895	0.9	11	NoID
-0.0	mzspec:MSV000084783:105:scan:4817	0.9	11	NoID
-0.0	mzspec:MSV000084783:178_2:scan:4779	0.9	11	NoID
0.0	mzspec:MSV000086178:blank_1c:scan:2779	0.9	11	NoID
-0.0	mzspec:MSV000087523:18C:scan:3781	0.9	11	NoID
0.0	mzspec:MSV000086178:79:scan:2818	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A:scan:2843	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152:scan:3153	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_B:scan:2739	0.9	11	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5699	0.9	11	NoID
0.0	mzspec:MSV000086178:38:scan:2857	0.9	11	NoID
0.0	mzspec:MSV000085480:Blank_19_:scan:3158	0.9	11	NoID
0.0	mzspec:MSV000084783:aa_blank_1:scan:4901	0.9	11	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:3398	0.9	11	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_01:scan:3527	0.9	11	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:3320	0.9	11	NoID
0.0	mzspec:MSV000084143:TIC-15-29E2:scan:2957	0.9	11	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:3248	0.9	11	NoID
-0.0	mzspec:MSV000083383:isa_12_fe:scan:2561	0.9	11	NoID
-0.0	mzspec:MSV000083383:isa_11_fe:scan:2565	0.9	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_31:scan:2467	0.9	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_38:scan:2467	0.9	11	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:3228	0.9	11	NoID
0.0	mzspec:MSV000084045:80_pre_2:scan:3045	0.9	11	NoID
0.0	mzspec:MSV000086178:95:scan:2787	0.9	11	NoID
-0.0	mzspec:MSV000083383:S_YBT-1:scan:4512	0.9	11	NoID
0.0	mzspec:MSV000086178:169:scan:2792	0.9	11	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:3212	0.9	11	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:3380	0.9	11	NoID
-0.0	mzspec:MSV000084045:Bsub-fractions-con-iin_Sirius_Ago19:scan:267	0.9	11	NoID
0.0	mzspec:MSV000086178:82:scan:2813	0.9	11	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3190	0.9	11	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3054	0.9	11	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NaAcetat1mgL_3:scan:4203	0.9	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_40:scan:2477	0.9	11	NoID
0.0	mzspec:MSV000086178:23:scan:2821	0.9	11	NoID
0.0	mzspec:MSV000085852:QC_DOM_4:scan:2514	0.9	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_41:scan:2839	0.9	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:3164	0.9	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_23:scan:2460	0.9	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:3190	0.9	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_72:scan:2677	0.9	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_31:scan:2835	0.9	11	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:3219	0.9	11	NoID
0.0	mzspec:MSV000085852:CCE2019_27:scan:3179	0.9	11	NoID
0.0	mzspec:MSV000085852:QC_DOM_13:scan:2508	0.9	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_30_restart:scan:2472	0.9	11	NoID
0.0	mzspec:MSV000085852:blank_3:scan:3579	0.9	11	NoID
0.0	mzspec:MSV000085852:Pooled_QC_10:scan:3176	0.9	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_15:scan:2459	0.9	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_b:scan:3177	0.9	11	NoID
0.0	mzspec:MSV000085852:CCE2019_2:scan:3181	0.9	11	NoID
0.0	mzspec:MSV000086178:10:scan:2880	0.9	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:3183	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_4_B:scan:2991	0.9	11	NoID
0.0	mzspec:MSV000082633:T1B5_pos_2:scan:3099	0.9	11	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:3604	0.9	11	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3613	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_6_B:scan:2775	0.9	11	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:4470	0.9	11	NoID
0.0	mzspec:MSV000086178:164:scan:2698	0.9	11	NoID
0.0	mzspec:MSV000085480:Blank_34:scan:2649	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_30:scan:3170	0.9	11	NoID
0.0	mzspec:MSV000083522:SD_CU18_192:scan:3196	0.9	11	NoID
-0.0	mzspec:MSV000084783:qc:scan:4775	0.9	11	NoID
0.0	mzspec:MSV000085480:Blank_19:scan:2764	0.9	11	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_10_A:scan:2782	0.9	11	NoID
0.0	mzspec:MSV000086178:75:scan:2770	0.9	11	NoID
0.0	mzspec:MSV000085129:02022_No_4:scan:4634	0.9	11	NoID
0.0	mzspec:MSV000086178:26:scan:2842	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_10_C:scan:2856	0.9	11	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:3281	0.9	11	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:2893	0.9	11	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3206	0.9	11	NoID
0.0	mzspec:MSV000084045:100_post_1:scan:3019	0.9	11	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:2983	0.9	11	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:3058	0.9	11	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:3325	0.9	11	NoID
-0.0	mzspec:MSV000083383:S_Blank1:scan:5247	0.9	11	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1neg:scan:3186	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_B_2_20190630144413:scan:2831	0.9	11	NoID
0.0	mzspec:MSV000085404:Hui_N3_fe:scan:2498	0.9	11	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_2_3:scan:3217	0.9	11	NoID
0.0	mzspec:MSV000085129:extraction_blank_2:scan:3971	0.9	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3189	0.9	11	NoID
0.0	mzspec:MSV000085352:stdmix_all_off_3:scan:4290	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:3232	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:3243	0.9	11	NoID
0.0	mzspec:MSV000082633:MeOH_J1_pos_2:scan:2575	0.9	11	NoID
0.0	mzspec:MSV000086178:98:scan:2821	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:3237	0.9	11	NoID
0.0	mzspec:MSV000085443:Hui_N3_fe:scan:2498	0.9	11	NoID
-0.01	mzspec:MSV000084314:MSV000080905:scan:213120	0.9	11	NoID
-0.0	mzspec:MSV000087523:18A:scan:3543	0.9	11	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:3801	0.9	11	NoID
0.0	mzspec:MSV000085444:Hui_N3_fe:scan:2498	0.9	11	NoID
0.0	mzspec:MSV000085777:Blank_1:scan:2551	0.9	11	NoID
-0.0	mzspec:MSV000085129:02174_No_5:scan:4549	0.9	11	NoID
0.0	mzspec:MSV000082869:95055_R-C2:scan:1933	0.9	11	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:1956	0.9	11	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:1946	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:3200	0.9	11	NoID
0.0	mzspec:MSV000085778:DE_2:scan:2518	0.9	11	NoID
0.0	mzspec:MSV000082402:LB2:scan:2592	0.9	11	NoID
0.0	mzspec:MSV000085844:Blank_restart_1:scan:4181	0.9	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3613	0.9	11	NoID
0.0	mzspec:MSV000082633:C1A0_pos_2:scan:2647	0.9	11	NoID
0.0	mzspec:MSV000082869:95087_R-B11:scan:1950	0.9	11	NoID
0.0	mzspec:MSV000082633:C1A30_pos_2:scan:2754	0.9	11	NoID
0.0	mzspec:MSV000082633:P1A10Res_pos_2:scan:2794	0.9	11	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:1964	0.9	11	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:1956	0.9	11	NoID
0.0	mzspec:MSV000082633:MeOH_SD2_pos_2:scan:2515	0.9	11	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:3079	0.9	11	NoID
0.0	mzspec:MSV000082662:PDA-1_b:scan:9891	0.9	11	NoID
0.0	mzspec:MSV000082869:94820_R-A8:scan:1957	0.9	11	NoID
0.0	mzspec:MSV000082869:94840_R-E12:scan:1957	0.9	11	NoID
0.0	mzspec:MSV000082869:Cntrl_R-C4:scan:1945	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:3253	0.9	11	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:3179	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:3302	0.9	11	NoID
-0.0	mzspec:MSV000082221:SolventBlank4_4_BD1_01_28361:scan:1592	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_563:scan:3247	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:3232	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:3273	0.9	11	NoID
0.0	mzspec:MSV000085129:02070_No_1:scan:4467	0.9	11	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:3223	0.9	11	NoID
0.0	mzspec:MSV000085554:CCE_49:scan:3323	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_111:scan:3235	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:3226	0.9	11	NoID
0.0	mzspec:MSV000085129:02322_Pl_1:scan:3665	0.9	11	NoID
-0.0	mzspec:MSV000081751:Solvent_Blank_23_2_RB1_01_21735:scan:1704	0.9	11	NoID
0.0	mzspec:MSV000085778:Process_Controll:scan:2545	0.9	11	NoID
0.0	mzspec:MSV000085779:QC3:scan:2812	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_232:scan:3230	0.9	11	NoID
0.0	mzspec:MSV000085480:Blank_15:scan:2726	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:3239	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_92:scan:3284	0.9	11	NoID
-0.0	mzspec:MSV000084314:MSV000083098:scan:6370	0.9	11	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_2:scan:3163	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:3222	0.9	11	NoID
0.0	mzspec:MSV000085129:01938_No_2:scan:4572	0.9	11	NoID
-0.0	mzspec:MSV000081669:G75181_1x_BA11_01_17255:scan:1817	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:3231	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:3333	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_359:scan:3368	0.9	11	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:3275	0.9	11	NoID
-0.0	mzspec:MSV000085129:01946_No_3:scan:4622	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:3229	0.9	11	NoID
-0.0	mzspec:MSV000085129:02030_No_5:scan:4886	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:3249	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:3246	0.9	11	NoID
0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:3112	0.9	11	NoID
0.0	mzspec:MSV000082633:T1B10_pos_2:scan:2978	0.9	11	NoID
0.0	mzspec:MSV000085844:MBHUI_209:scan:3173	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:3243	0.9	11	NoID
-0.0	mzspec:MSV000088021:Blank_50:scan:3412	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:3216	0.9	11	NoID
-0.0	mzspec:MSV000085129:02126_No_8:scan:4695	0.9	11	NoID
0.0	mzspec:MSV000085129:02130_No_8_20200305222031:scan:4506	0.9	11	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:3122	0.9	11	NoID
0.0	mzspec:MSV000085891:blank_3:scan:2524	0.9	11	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:3188	0.9	11	NoID
-0.0	mzspec:MSV000085024:SmmP_3-18:scan:3655	0.9	11	NoID
0.0	mzspec:MSV000088021:Blank_148:scan:3168	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_207:scan:3236	0.9	11	NoID
0.0	mzspec:MSV000088021:DOMstd_2:scan:3268	0.9	11	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_3:scan:3169	0.9	11	NoID
0.0	mzspec:MSV000088021:Blank_146:scan:3099	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A:scan:2660	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:3238	0.9	11	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:2903	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:3409	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_206:scan:3231	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:3234	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:3271	0.9	11	NoID
0.0	mzspec:MSV000083522:blank_0:scan:3109	0.9	11	NoID
0.0	mzspec:MSV000088021:Blank_137_20210626133622:scan:2609	0.9	11	NoID
0.0	mzspec:MSV000088021:Blank_27:scan:3056	0.9	11	NoID
-0.0	mzspec:MSV000088021:Blank_40:scan:3040	0.9	11	NoID
0.0	mzspec:MSV000086178:50:scan:2799	0.9	11	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_2_2:scan:3212	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:3179	0.9	11	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_40_ent_5um_ph2:scan:5040	0.9	11	NoID
0.0	mzspec:MSV000085107:EDTA_80_p_5um_ph2:scan:4463	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_30:scan:3227	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:3236	0.9	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:3254	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_238:scan:3241	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:3221	0.9	11	NoID
-0.0	mzspec:MSV000088021:Blank_134:scan:3085	0.9	11	NoID
-0.0	mzspec:MSV000088021:Blank_55:scan:3226	0.9	11	NoID
0.0	mzspec:MSV000088021:Blank_142:scan:3092	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_566:scan:3246	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_239:scan:3246	0.9	11	NoID
0.0	mzspec:MSV000082633:P1B30_pos_2:scan:2959	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_203:scan:3266	0.9	11	NoID
-0.0	mzspec:MSV000088021:Blank_127:scan:3152	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:3211	0.9	11	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:3203	0.9	11	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_2:scan:3163	0.9	11	NoID
0.0	mzspec:MSV000088021:Blank_144:scan:3249	0.9	11	NoID
0.0	mzspec:MSV000088021:Blank_30:scan:3160	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:3227	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_255:scan:3238	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:3195	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:3218	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:3224	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_223:scan:3243	0.9	11	NoID
0.0	mzspec:MSV000088021:Blank_169:scan:2597	0.9	11	NoID
0.0	mzspec:MSV000088021:Blank_51:scan:3190	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:3181	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:3252	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_198:scan:3248	0.9	11	NoID
0.0	mzspec:MSV000088021:Blank_151:scan:3462	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_230:scan:3225	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:3228	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_485:scan:3294	0.9	11	NoID
-0.0	mzspec:MSV000088021:Blank_130:scan:3277	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:3228	0.9	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:2983	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_460:scan:3361	0.9	11	NoID
0.0	mzspec:MSV000084753:B56_4:scan:4739	0.9	11	NoID
-0.0	mzspec:MSV000084753:B56_5:scan:4783	0.9	11	NoID
-0.0	mzspec:MSV000084753:B21_2:scan:4744	0.9	11	NoID
0.0	mzspec:MSV000084753:B14_1:scan:4785	0.9	11	NoID
0.0	mzspec:MSV000088021:Blank_111:scan:3115	0.9	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2987	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_202:scan:3261	0.9	11	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:3624	0.9	11	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:3196	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:3241	0.9	11	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:3231	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:3249	0.9	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_37:scan:3246	0.9	11	NoID
0.0	mzspec:MSV000086178:174:scan:2777	0.9	11	NoID
0.0	mzspec:MSV000085891:blank_2:scan:2499	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:3247	0.9	11	NoID
-0.0	mzspec:MSV000084753:B14_5:scan:4767	0.9	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:3604	0.9	11	NoID
0.0	mzspec:MSV000084628:Hui_N3_fe:scan:2498	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_35:scan:3305	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:3244	0.9	11	NoID
-0.0	mzspec:MSV000084753:B21_3:scan:4689	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:3260	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:3230	0.9	11	NoID
-0.0	mzspec:MSV000088021:Blank_132:scan:3078	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:3243	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_107:scan:3283	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:3214	0.9	11	NoID
0.0	mzspec:MSV000088021:Blank_141:scan:3352	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:3258	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:3221	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_205:scan:3248	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:3274	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:3217	0.9	11	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH1_3:scan:3229	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:3237	0.9	11	NoID
0.0	mzspec:MSV000088021:Blank_47:scan:3209	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:3244	0.9	11	NoID
0.0	mzspec:MSV000088021:DOMstd_11:scan:3279	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_100:scan:3222	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:3247	0.9	11	NoID
-0.0	mzspec:MSV000084734:G75181_1x_BA11_01_17255:scan:1817	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:3263	0.9	11	NoID
-0.0	mzspec:MSV000083729:blank_4:scan:3386	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:3225	0.9	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_358:scan:3300	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:3226	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:3249	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:3198	0.9	11	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_2:scan:3206	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:3267	0.9	11	NoID
0.0	mzspec:MSV000082084:45_A_F_3B:scan:3890	0.9	11	NoID
0.0	mzspec:MSV000082999:blank_1:scan:3093	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_C:scan:2835	0.9	11	NoID
0.0	mzspec:MSV000085554:std_mix_1:scan:2883	0.9	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:2662	0.9	11	NoID
0.0	mzspec:MSV000086178:49:scan:2844	0.9	11	NoID
-0.0	mzspec:MSV000083383:S_Blank2:scan:5149	0.9	11	NoID
0.0	mzspec:MSV000082388:G96669_1x_RE6_01_31099:scan:1719	0.9	11	NoID
-0.0	mzspec:MSV000084314:MSV000084152:scan:4306	0.9	11	NoID
0.0	mzspec:MSV000083383:Hui_N3_fe:scan:2498	0.9	11	NoID
-0.0	mzspec:MSV000084314:MSV000082083:scan:163667	0.9	11	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:281	0.9	11	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_3:scan:3169	0.9	11	NoID
-0.0	mzspec:MSV000083383:S_M9:scan:5347	0.9	11	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:3171	0.9	11	NoID
-0.0	mzspec:MSV000084783:174:scan:4843	0.9	11	NoID
-0.0	mzspec:MSV000084314:MSV000085777:scan:3892	0.9	11	NoID
-0.0	mzspec:MSV000084314:MSV000085843:scan:17150	0.9	11	NoID
0.0	mzspec:MSV000086178:55:scan:2767	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_C:scan:3068	0.9	11	NoID
0.0	mzspec:MSV000083383:061419:scan:1286	0.9	11	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:281	0.9	11	NoID
0.0	mzspec:MSV000086236:blank_2:scan:2472	0.9	11	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:3623	0.9	11	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:2983	0.9	11	NoID
0.0	mzspec:MSV000086236:blank_4:scan:2481	0.9	11	NoID
-0.0	mzspec:MSV000087854:19:scan:4596	0.9	11	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:281	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_1_B:scan:2734	0.9	11	NoID
0.0	mzspec:MSV000085129:02454_Pl_8:scan:3734	0.9	11	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_16:scan:3185	0.9	11	NoID
0.0	mzspec:MSV000086236:blank_3:scan:2496	0.9	11	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:3173	0.9	11	NoID
0.0	mzspec:MSV000086236:blank_6:scan:2513	0.9	11	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:3629	0.9	11	NoID
0.0	mzspec:MSV000086236:blank_9:scan:2487	0.9	11	NoID
0.0	mzspec:MSV000082084:33_A_T_3B:scan:3895	0.9	11	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:2674	0.9	11	NoID
-0.0	mzspec:MSV000084783:72:scan:4751	0.9	11	NoID
0.0	mzspec:MSV000085129:03212_An_2:scan:4486	0.9	11	NoID
0.0	mzspec:MSV000085554:CCE_109:scan:2973	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_A:scan:2779	0.9	11	NoID
-0.0	mzspec:MSV000084314:MSV000084873:scan:3074	0.9	11	NoID
0.0	mzspec:MSV000086287:nicotiflorin-3_Metal-mix:scan:3691	0.9	11	NoID
-0.0	mzspec:MSV000084101:G75181_1x_BA11_01_17255:scan:1817	0.9	11	NoID
0.0	mzspec:MSV000085480:Blank_6_:scan:2695	0.9	11	NoID
0.0	mzspec:MSV000086178:77:scan:2818	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000085852:scan:165833	0.9	11	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_2_1:scan:3208	0.9	11	NoID
0.0	mzspec:MSV000085844:MBHUI_217:scan:3130	0.9	11	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3197	0.9	11	NoID
