Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:3625	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000087190:scan:162810	0.84	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_10:scan:2719	0.84	5	NoID
-0.0	mzspec:MSV000083077:BLANK3_5G:scan:2719	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_14_plasma:scan:2650	0.84	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_16_plasma:scan:2653	0.84	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_15:scan:2689	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_15_plasma:scan:2584	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_9_plasma:scan:2599	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_18_plasma:scan:2617	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4032	0.84	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:3887	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4060	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4091	0.84	5	NoID
0.0	mzspec:MSV000082602:72_Control_CDR_SD_3_plasma:scan:2661	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4052	0.84	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_47:scan:2697	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_8_plasma:scan:2610	0.84	5	NoID
0.0	mzspec:MSV000088697:29_Nodularia_sphaerocarpa_CP_Ex:scan:4517	0.84	5	NoID
-0.0	mzspec:MSV000082608:81892:scan:2756	0.84	5	NoID
0.0	mzspec:MSV000086131:Food-310518-28:scan:3608	0.84	5	NoID
0.0	mzspec:MSV000088697:Blank_6:scan:4169	0.84	5	NoID
-0.0	mzspec:MSV000082608:81811:scan:2768	0.84	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M6:scan:3384	0.84	5	NoID
0.0	mzspec:MSV000083073:000094507:scan:2456	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:3985	0.84	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:3958	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_17_plasma:scan:2607	0.84	5	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:2912	0.83	7	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:2897	0.83	7	NoID
-0.0	mzspec:MSV000087006:DOM_Holl_QC_4:scan:63	0.83	7	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:2912	0.83	7	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:9358	0.83	7	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:2897	0.83	7	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF_210213212138:scan:1734	0.83	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:1783	0.83	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_1:scan:1864	0.83	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:1789	0.83	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:1649	0.83	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:1781	0.83	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_6_plasma:scan:2612	0.83	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_6_plasma:scan:2610	0.83	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SIO_210214030613:scan:1735	0.83	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS:scan:1742	0.83	6	NoID
0.0	mzspec:MSV000082649:M028_plasma:scan:2656	0.83	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:1661	0.83	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_1:scan:1892	0.83	6	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:1743	0.83	6	NoID
-0.01	mzspec:MSV000084314:MSV000084951:scan:7921	0.83	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:1589	0.83	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SS:scan:1725	0.83	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF:scan:1725	0.83	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SS_SZ_1:scan:1864	0.83	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SIO:scan:1731	0.83	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_2:scan:1777	0.83	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:1808	0.83	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_BF_SZ_2:scan:1768	0.83	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_1:scan:1892	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200310_DOM_SIO_SZ_2:scan:1762	0.83	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_2:scan:1766	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1995	0.83	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_1:scan:1839	0.83	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_IB:scan:1735	0.83	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SS_SZ_2:scan:1763	0.83	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:1661	0.83	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_2:scan:1873	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:1832	0.83	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_1:scan:1803	0.83	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:1699	0.83	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:1765	0.83	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:1743	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2515	0.83	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS:scan:1742	0.83	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:1750	0.83	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:1787	0.83	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:1801	0.83	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:1548	0.83	6	NoID
0.0	mzspec:MSV000087006:Blank_10:scan:1647	0.83	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:1864	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:1832	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:1967	0.83	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:1803	0.83	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:2111	0.83	6	NoID
0.0	mzspec:MSV000087006:DOM_QC_8:scan:1662	0.83	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:1699	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2076	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:2065	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2092	0.83	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:1750	0.83	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_SZ_2:scan:1835	0.83	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:1826	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176791:scan:2056	0.83	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:1637	0.83	6	NoID
-0.02	mzspec:MSV000084314:MSV000087995:scan:7357	0.83	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_OW_1:scan:1789	0.83	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:1793	0.83	6	NoID
-0.0	mzspec:MSV000083475:P9_Qcmix_end:scan:1905	0.83	6	NoID
0.0	mzspec:MSV000088829:AFN25:scan:24522	0.83	6	NoID
0.0	mzspec:MSV000088790:AFN25:scan:24522	0.83	6	NoID
0.0	mzspec:MSV000088872:AFN25:scan:24522	0.83	6	NoID
0.0	mzspec:MSV000088830:AFN25:scan:24522	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2069	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176659:scan:2046	0.83	6	NoID
0.0	mzspec:MSV000087006:QC_9:scan:1663	0.83	6	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:1738	0.83	6	NoID
0.0	mzspec:MSV000082048:lipidwash_180201113613:scan:1033	0.83	6	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2048	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176717:scan:2040	0.83	6	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1751	0.83	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:2124	0.83	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:2081	0.83	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:1738	0.83	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_OW_2:scan:1710	0.83	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_2:scan:1835	0.83	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB:scan:1752	0.83	6	NoID
0.0	mzspec:MSV000087006:Blank_1:scan:1600	0.83	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:2082	0.83	6	NoID
0.0	mzspec:MSV000087006:DOM_QC_1:scan:1652	0.83	6	NoID
0.0	mzspec:MSV000087006:QC_6:scan:1650	0.83	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:1965	0.83	6	NoID
-0.0	mzspec:MSV000087006:DOM_Holl_QC_5:scan:1675	0.83	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_1:scan:1764	0.83	6	NoID
0.0	mzspec:MSV000087006:DOM_QC_3:scan:1661	0.83	6	NoID
0.0	mzspec:MSV000086415:46000440:scan:2067	0.83	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:1745	0.83	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS:scan:1748	0.83	6	NoID
0.0	mzspec:MSV000087006:DOM_QC_10:scan:1662	0.83	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:21348	0.83	6	NoID
0.0	mzspec:MSV000087006:Blank_4:scan:1637	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_1:scan:2	0.83	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_OW_2:scan:1853	0.83	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:1787	0.83	6	NoID
0.0	mzspec:MSV000087006:DOM_Blank_5:scan:1652	0.83	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_1:scan:1803	0.83	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB_210213181157:scan:1695	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:1760	0.83	6	NoID
0.0	mzspec:MSV000087006:Blank_7:scan:1639	0.83	6	NoID
0.0	mzspec:MSV000087006:QC_7:scan:1657	0.83	6	NoID
0.0	mzspec:MSV000087006:Blank_5:scan:1628	0.83	6	NoID
0.0	mzspec:MSV000086415:85065193:scan:2066	0.83	6	NoID
0.0	mzspec:MSV000082608:81634:scan:2754	0.83	6	NoID
-0.0	mzspec:MSV000082608:81849:scan:2691	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_6:scan:2090	0.83	6	NoID
0.01	mzspec:MSV000083094:Cholic_Ser_HRMS_MS1:scan:993	0.83	6	NoID
0.05	mzspec:MSV000084314:MSV000083002:scan:177253	0.83	6	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:4578	0.83	6	NoID
0.0	mzspec:MSV000082602:93_Prebiotic_CDR_SD_3_plasma:scan:2669	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176735:scan:2044	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:2824	0.83	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_06:scan:2727	0.83	6	NoID
0.0	mzspec:MSV000089552:112a:scan:2986	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:2768	0.83	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS:scan:1756	0.83	6	NoID
0.0	mzspec:MSV000087006:DOM_QC_2:scan:1659	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1977	0.83	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:2046	0.83	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_2:scan:1775	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_1:scan:2	0.83	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SIO_SZ_1:scan:1755	0.83	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BFBlank_210211065208:scan:1642	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:1760	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2000	0.83	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_1:scan:1784	0.83	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:1853	0.83	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank_210211045131:scan:1644	0.83	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_SZ_1:scan:1751	0.83	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_2:scan:1873	0.83	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_OW_2:scan:1853	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:2133	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2035	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200310_DOM_SIO_SZ_2:scan:1762	0.83	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_2_plasma:scan:2636	0.83	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:1676	0.83	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS:scan:1722	0.83	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SIO_OW_1:scan:1789	0.83	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:1835	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2004	0.83	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:1801	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1993	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1973	0.83	6	NoID
0.0	mzspec:MSV000086926:20200226_DOM_BF_SZ_1:scan:1775	0.83	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_1:scan:1824	0.83	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS:scan:1702	0.83	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SIO_210214063300:scan:1721	0.83	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_2:scan:1775	0.83	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:1840	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1_210211094430:scan:1638	0.83	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:1548	0.83	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:1854	0.83	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:1799	0.83	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SIO_OW_2:scan:1887	0.83	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SIO:scan:1731	0.83	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:1798	0.83	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std_210214154440:scan:1663	0.83	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:1637	0.83	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO:scan:1723	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_2:scan:1757	0.83	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_2:scan:1769	0.83	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SSBlank:scan:1647	0.83	6	NoID
0.0	mzspec:MSV000086926:20200125_SSA_IB:scan:1681	0.83	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_1:scan:1789	0.83	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:1769	0.83	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_2_210218181218:scan:1758	0.83	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:1808	0.83	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:1741	0.83	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1776	0.83	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:1744	0.83	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SS_SZ_1:scan:1761	0.83	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_1:scan:1824	0.83	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1823	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:1922	0.83	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1869	0.83	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_18_plasma:scan:2643	0.83	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_1:scan:1780	0.83	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:1728	0.83	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SIO_SZ_1:scan:1755	0.83	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_1Std_210214112606:scan:1705	0.83	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:1840	0.83	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:1743	0.83	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_2:scan:1759	0.83	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:1824	0.83	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1869	0.83	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:1728	0.83	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_2:scan:1751	0.83	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO:scan:1728	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:1922	0.83	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO:scan:1723	0.83	6	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO:scan:1732	0.83	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_2:scan:1751	0.83	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_2:scan:1848	0.83	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std_210214121749:scan:1669	0.83	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_1_plasma:scan:2600	0.83	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:1824	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1980	0.83	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_SZ_2:scan:1774	0.83	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:1759	0.83	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF:scan:1665	0.83	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:1783	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1944	0.83	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1589	0.83	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:1835	0.83	6	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SS:scan:1727	0.83	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:1744	0.83	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_1:scan:1734	0.83	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:1660	0.83	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:1772	0.83	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_1:scan:1762	0.83	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO_210211165515:scan:1738	0.83	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_2:scan:1764	0.83	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_1:scan:1750	0.83	6	NoID
0.0	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:2079	0.83	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_12_plasma:scan:2642	0.83	6	NoID
0.0	mzspec:MSV000081351:38996:scan:2906	0.83	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_2:scan:1777	0.83	6	NoID
0.0	mzspec:MSV000081351:38764:scan:2942	0.83	6	NoID
0.0	mzspec:MSV000081351:38838:scan:2964	0.83	6	NoID
0.0	mzspec:MSV000081351:38728:scan:2915	0.83	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:1805	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:90	0.83	6	NoID
-0.0	mzspec:MSV000082582:Wash_15:scan:4040	0.83	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_2:scan:1812	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:2724	0.83	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:1808	0.83	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:1808	0.83	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_2:scan:1945	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:1930	0.83	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SS_SZ_1:scan:1861	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_IB_SZ_1:scan:1759	0.83	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:1893	0.83	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:2882	0.83	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SIO_OW_2:scan:1764	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_SIO_SZ_1:scan:1768	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:2945	0.83	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:39	0.83	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R2:scan:3500	0.83	6	NoID
0.0	mzspec:MSV000089061:Blank_3:scan:3400	0.83	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_SZ_2:scan:1764	0.83	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_SZ_2:scan:1766	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:1769	0.83	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1_210211094430:scan:1643	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M2:scan:3442	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3161	0.83	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:1918	0.83	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_OW_1:scan:1870	0.83	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:1803	0.83	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:1778	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:2945	0.83	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:1791	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_1:scan:1768	0.83	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SS:scan:1742	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:90	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_SIO_SZ_1:scan:1844	0.83	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:1791	0.83	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:1824	0.83	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:1805	0.83	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:2913	0.83	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:1872	0.83	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:2913	0.83	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:1896	0.83	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_SZ_2:scan:1762	0.83	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:1803	0.83	6	NoID
