Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000097017_p:scan:2734	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:2066	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2727	0.78	6	NoID
-0.0	mzspec:MSV000080628:fecal_30_20161031:scan:2549	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:2231	0.78	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6800	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2753	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:2820	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2712	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2720	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2747	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2764	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:2733	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2759	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:2247	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:2080	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:2265	0.78	6	NoID
0.0	mzspec:MSV000080961:QC_6mix_5ul:scan:6904	0.78	6	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2563	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2785	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2723	0.78	6	NoID
0.0	mzspec:MSV000082608:81718:scan:3211	0.78	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:2236	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2730	0.78	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:2206	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2741	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:2738	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2641	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2740	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2694	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2737	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2736	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2734	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2742	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2706	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5953	0.78	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3401	0.78	6	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:3323	0.78	6	NoID
0.0	mzspec:MSV000082647:81924:scan:3310	0.78	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:3232	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2642	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2674	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2643	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2621	0.78	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2988	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2637	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2626	0.78	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2988	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6085	0.78	6	NoID
0.0	mzspec:MSV000087872:Asplenium-musifolium-stem-nBuOH:scan:4166	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3565	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3546	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3645	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3606	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3568	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3136	0.78	6	NoID
-0.0	mzspec:MSV000081952:Blank1_2A:scan:3137	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4345	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6090	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6091	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6114	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6102	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2341	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5970	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5953	0.78	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3119	0.78	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E12:scan:3082	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:3119	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:2090	0.78	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:3032	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:2099	0.78	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:2895	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:2129	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:2218	0.78	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:2282	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2600	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2618	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2597	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2651	0.78	6	NoID
0.0	mzspec:MSV000081151:Wash_170518035812:scan:1135	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:3259	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5970	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5956	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5956	0.78	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:2993	0.78	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:2823	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:2721	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2618	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2618	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2620	0.78	6	NoID
0.0	mzspec:MSV000086415:89546375:scan:2265	0.78	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E12:scan:3082	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3680	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3621	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3565	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3696	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3739	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3603	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3533	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3560	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3752	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3531	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3684	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:4002	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3540	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3625	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6085	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:2062	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3568	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3116	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3618	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3644	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3547	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3637	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3586	0.78	6	NoID
0.0	mzspec:MSV000088842:7A:scan:2593	0.78	6	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2872	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2222	0.78	6	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35734	0.78	6	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:3319	0.78	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:35694	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO1:scan:3247	0.78	6	NoID
0.0	mzspec:MSV000082647:81995:scan:3438	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO3:scan:3262	0.78	6	NoID
0.0	mzspec:MSV000082647:81965:scan:3367	0.78	6	NoID
0.0	mzspec:MSV000082647:81962:scan:3306	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2176	0.78	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2571	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2317	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2312	0.78	6	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:3319	0.78	6	NoID
0.0	mzspec:MSV000086415:96892753:scan:2177	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:2707	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2752	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2749	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2718	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2791	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2708	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2742	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2720	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2715	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:2261	0.78	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_29:scan:2284	0.78	6	NoID
-0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:7390	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:2535	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:199431	0.78	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:2145	0.78	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3483	0.78	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:2161	0.78	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:3001	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3116	0.78	6	NoID
0.0	mzspec:MSV000082157:Wash_04_180306205151:scan:1118	0.78	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:6006	0.78	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:2151	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3390	0.78	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:3001	0.78	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:3010	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2645	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3684	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3579	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3626	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3540	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3547	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3560	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3600	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3559	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3597	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3548	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3546	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3597	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3641	0.78	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3209	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3562	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3610	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3577	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3683	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3542	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3572	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3550	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3583	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3628	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3565	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3532	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2687	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3664	0.78	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:3005	0.78	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:3010	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2627	0.78	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:3005	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2634	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2616	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3561	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3654	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3558	0.78	6	NoID
0.0	mzspec:MSV000086415:73943687:scan:2185	0.78	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2358	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2248	0.78	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:2170	0.78	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:2192	0.78	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F09:scan:3039	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2625	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:3300	0.78	6	NoID
0.0	mzspec:MSV000082647:81969:scan:3325	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.11.F.11C:scan:2176	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2237	0.78	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2338	0.78	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F09:scan:3039	0.78	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:6020	0.78	6	NoID
0.0	mzspec:MSV000086415:20201891:scan:2188	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2597	0.78	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2362	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2210	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2543	0.78	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2550	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2210	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2255	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2314	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2639	0.78	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3359	0.78	6	NoID
0.0	mzspec:MSV000088842:24A:scan:2479	0.78	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3359	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2610	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2644	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2198	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2189	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2180	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2221	0.78	6	NoID
0.0	mzspec:MSV000088842:10B:scan:2466	0.78	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:2881	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3669	0.78	6	NoID
-0.0	mzspec:MSV000086415:96016939:scan:2186	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:2738	0.78	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:2264	0.78	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:2286	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1265	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3599	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3529	0.78	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:5984	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1512	0.78	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:2167	0.78	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2572	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2424	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2429	0.78	6	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2561	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2331	0.78	6	NoID
0.0	mzspec:MSV000088842:42D:scan:2659	0.78	6	NoID
0.0	mzspec:MSV000088842:22C:scan:2478	0.78	6	NoID
0.0	mzspec:MSV000088842:20C:scan:2476	0.78	6	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:3409	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2517	0.78	6	NoID
0.0	mzspec:MSV000081151:Wash_170517041759:scan:1129	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:3260	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2586	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2631	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2655	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2637	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2651	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2650	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2657	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2653	0.78	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3255	0.78	6	NoID
0.0	mzspec:MSV000082647:81938:scan:3325	0.78	6	NoID
0.0	mzspec:MSV000082647:81954:scan:3336	0.78	6	NoID
0.0	mzspec:MSV000082647:81985:scan:3314	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2644	0.78	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:2843	0.78	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:2995	0.78	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:2830	0.78	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:2925	0.78	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:2956	0.78	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:2855	0.78	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:2963	0.78	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:2856	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6090	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4345	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6091	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6114	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6102	0.78	6	NoID
0.0	mzspec:MSV000088842:10A:scan:2470	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2746	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2742	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2743	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2748	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2726	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:2714	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2747	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2752	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:2742	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2717	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2745	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2717	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2707	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2729	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2739	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:2768	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2727	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2731	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2750	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2723	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2739	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2725	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2747	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2720	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2736	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2715	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:2783	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2728	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2759	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:2741	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2747	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2755	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2716	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2729	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2741	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2733	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2777	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:2732	0.78	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:7401	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:2256	0.78	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:2277	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2568	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:2124	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2296	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:2257	0.78	6	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2152	0.78	6	NoID
