Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_C1:scan:2981	0.97	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:12136	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:2438	0.97	6	NoID
0.0	mzspec:MSV000088476:6-mix_01:scan:3401	0.97	6	NoID
0.0	mzspec:MSV000088511:6-mix_01:scan:3401	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2949	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000087093:scan:5155	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:2930	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2952	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:2930	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000085925:scan:2200	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:2438	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:2463	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:2507	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2448	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2428	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:2438	0.97	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:12228	0.97	6	NoID
-0.0	mzspec:MSV000082433:178:scan:2300	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3036	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2940	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2942	0.97	6	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0447:scan:1954	0.97	6	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:1953	0.97	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2993	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4254	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2308	0.97	6	NoID
0.0	mzspec:MSV000089534:Blank_B:scan:3593	0.97	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5812	0.97	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5812	0.97	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2988	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:2938	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:3337	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:2465	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:2438	0.97	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2993	0.97	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4254	0.97	6	NoID
0.0	mzspec:MSV000083791:Wash_04:scan:1090	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:3246	0.97	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:3251	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:2465	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:1871	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:2436	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:2476	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2449	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:2436	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:2476	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2449	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:1895	0.97	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5830	0.97	6	NoID
-0.0	mzspec:MSV000082433:170:scan:2316	0.97	6	NoID
-0.0	mzspec:MSV000082433:498:scan:2300	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2328	0.97	6	NoID
-0.0	mzspec:MSV000082433:520:scan:2340	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2987	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:15303	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2343	0.97	6	NoID
-0.0	mzspec:MSV000082433:874:scan:2300	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:2931	0.97	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:2197	0.97	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2494	0.97	6	NoID
-0.0	mzspec:MSV000082433:586:scan:2300	0.97	6	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13704	0.97	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_10amber:scan:1659	0.97	6	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13704	0.97	6	NoID
-0.0	mzspec:MSV000082433:68:scan:2301	0.97	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_19:scan:1690	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:3519	0.97	6	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:5192	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:2459	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:2461	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2178	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2986	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4367	0.96	6	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:4144	0.96	6	NoID
-0.0	mzspec:MSV000082973:A34_136_16:scan:1992	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2481	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:2498	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3005	0.96	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_13:scan:1712	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3519	0.96	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_11:scan:1711	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:3567	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:2465	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:2925	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:2459	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4169	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2950	0.96	6	NoID
-0.0	mzspec:MSV000082433:228:scan:2316	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2481	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:3388	0.96	6	NoID
0.0	mzspec:MSV000082433:866:scan:2291	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2498	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2427	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3272	0.96	6	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1834	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:2475	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5452	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2453	0.96	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_1:scan:1723	0.96	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_21:scan:1631	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:1875	0.96	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3272	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2503	0.96	6	NoID
0.0	mzspec:MSV000084132:Pos_C18_Wash_01:scan:1076	0.96	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4169	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:3306	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:3507	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2505	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:2421	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:2461	0.96	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5452	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2297	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:3383	0.96	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:1987	0.96	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5794	0.96	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_10H:scan:1696	0.96	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4037	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:2421	0.96	6	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_04:scan:2935	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2427	0.96	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_22:scan:1714	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:2475	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2506	0.96	6	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0461:scan:1950	0.96	6	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0443:scan:1963	0.96	6	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2378	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2464	0.96	6	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0451:scan:1949	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:84418	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:2468	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:2487	0.96	6	NoID
0.0	mzspec:MSV000085944:derm_000092431:scan:2148	0.96	6	NoID
-0.0	mzspec:MSV000082433:938:scan:2312	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2453	0.96	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2194	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:2460	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2446	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2469	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:2930	0.96	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5794	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:3520	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:2468	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:2459	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000087608:scan:5538	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3327	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:2466	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2464	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:2466	0.96	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:2333	0.96	6	NoID
0.0	mzspec:MSV000082433:166:scan:2296	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:2465	0.96	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:2292	0.96	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_7:scan:1664	0.96	6	NoID
0.0	mzspec:MSV000082433:6mix:scan:2336	0.96	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_2_lipid_2D_RP_HILIC:scan:391	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2310	0.96	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:3306	0.96	6	NoID
-0.0	mzspec:MSV000082433:122:scan:2319	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2483	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:2460	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2289	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:2459	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4037	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2469	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2446	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2281	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2506	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2477	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:2430	0.95	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:1700	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2449	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:3549	0.95	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:2307	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_QCmix_Pos_MS2_rep1:scan:3576	0.95	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:4144	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:2485	0.95	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3289	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:2465	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:4143	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:1869	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2338	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:2422	0.95	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:1700	0.95	6	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2340	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:3562	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:2429	0.95	6	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:3280	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:3543	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3302	0.95	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:3287	0.95	6	NoID
0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:7057	0.95	6	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:1621	0.95	6	NoID
-0.0	mzspec:MSV000082433:698:scan:2307	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2221	0.95	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:1843	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2305	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:2488	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2417	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2477	0.95	6	NoID
-0.0	mzspec:MSV000082433:632:scan:2295	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:4361	0.95	6	NoID
-0.0	mzspec:MSV000082433:196:scan:2313	0.95	6	NoID
-0.0	mzspec:MSV000082433:550:scan:2294	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000087692:scan:2164	0.95	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_9:scan:1687	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:2429	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4307	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2443	0.95	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2830	0.95	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:5819	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:2475	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:2436	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:2482	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:2512	0.95	6	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:2490	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:3585	0.95	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5817	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:2424	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:2446	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2944	0.95	6	NoID
0.0	mzspec:MSV000083475:Wash_01:scan:1093	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:2464	0.95	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:2293	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:2502	0.95	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:12187	0.95	6	NoID
-0.0	mzspec:MSV000082433:132:scan:2310	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:2482	0.95	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:5819	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:2446	0.95	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:3490	0.95	6	NoID
-0.0	mzspec:MSV000082433:66:scan:2316	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1854	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:2436	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2459	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:2512	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:2465	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2424	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:2430	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:2479	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2417	0.95	6	NoID
-0.0	mzspec:MSV000082433:148:scan:2297	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:2422	0.95	6	NoID
-0.0	mzspec:MSV000082433:522:scan:2332	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2443	0.95	6	NoID
0.0	mzspec:MSV000082433:114:scan:2286	0.95	6	NoID
-0.0	mzspec:MSV000084312:Blank:scan:2492	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:2546	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2459	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:2475	0.95	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:2293	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:2512	0.95	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3302	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3289	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:2417	0.95	6	NoID
-0.0	mzspec:MSV000087093:26:scan:3655	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:2432	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:2548	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:2449	0.95	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_07:scan:1043	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2650	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:2503	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2449	0.95	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SIO_SZ_1:scan:1694	0.95	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4307	0.95	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:1735	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:2432	0.95	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2050	0.95	6	NoID
-0.0	mzspec:MSV000082433:482:scan:2284	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2511	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:2485	0.95	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5817	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:3287	0.95	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SIO_SZ_1:scan:1694	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2512	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2946	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:2512	0.95	6	NoID
0.0	mzspec:MSV000087650:P1908_208:scan:1693	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:2464	0.95	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:3280	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:2417	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:2449	0.95	6	NoID
0.0	mzspec:MSV000084576:Wash_09:scan:1071	0.94	6	NoID
0.0	mzspec:MSV000087093:32:scan:3697	0.94	6	NoID
0.0	mzspec:MSV000085944:diphen_calcurve_25ngmL_2_1:scan:2184	0.94	6	NoID
-0.0	mzspec:MSV000082433:450:scan:2301	0.94	6	NoID
0.0	mzspec:MSV000088842:36B:scan:2223	0.94	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:2282	0.94	6	NoID
