Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556883:scan:184	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:193	0.91	5	NoID
0.0	mzspec:MSV000088137:2195:scan:188	0.91	5	NoID
-0.0	mzspec:MSV000082433:162:scan:254	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:255	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:241	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:220	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:229	0.91	5	NoID
-0.0	mzspec:MSV000082433:132:scan:254	0.91	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_093:scan:1057	0.91	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:220	0.91	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:230	0.91	5	NoID
0.0	mzspec:MSV000087612:17:scan:182	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:219	0.91	5	NoID
0.0	mzspec:MSV000082433:482:scan:255	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:221	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:221	0.91	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:230	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:238	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:222	0.9	5	NoID
-0.03	mzspec:MSV000084753:L:scan:963	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:252	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:253	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:236	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:245	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:271	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:262	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:242	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:269	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:222	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:280	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:193	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:271	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:249	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:246	0.89	5	NoID
0.0	mzspec:MSV000087612:16:scan:187	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:233	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:244	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:278	0.88	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:235	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:246	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:294	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:277	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:253	0.87	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:741	0.87	5	NoID
0.0	mzspec:MSV000087612:55:scan:190	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:189	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:246	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:261	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:242	0.85	5	NoID
-0.02	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:168	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:248	0.85	5	NoID
-0.03	mzspec:MSV000084753:F56_4:scan:912	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:232	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:199	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:261	0.82	5	NoID
-0.04	mzspec:MSV000086830:PLT5_B2:scan:2777	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate16_45144_Soil_GD6_01_28261:scan:1153	0.8	5	NoID
-0.04	mzspec:MSV000086830:PLT5_E7:scan:2675	0.8	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H6:scan:2954	0.8	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F3:scan:2842	0.8	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B3:scan:3006	0.79	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G12:scan:2609	0.79	5	NoID
-0.04	mzspec:MSV000086830:PLT6_E7:scan:2903	0.78	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B2:scan:2878	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C10.LA_GC10_01_38632:scan:1031	0.78	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F1:scan:2822	0.78	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G10:scan:2884	0.78	5	NoID
-0.04	mzspec:MSV000086830:PLT5_A9:scan:2641	0.78	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H4:scan:2822	0.76	5	NoID
0.04	mzspec:MSV000088842:29C:scan:287	0.76	5	NoID
-0.04	mzspec:MSV000086830:PLT6_A4:scan:2778	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:182	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:190	0.74	5	NoID
