Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_E9:scan:787	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:793	0.91	11	NoID
-0.0	mzspec:MSV000083320:99621:scan:962	0.91	11	NoID
0.0	mzspec:MSV000083320:99838:scan:953	0.91	11	NoID
0.0	mzspec:MSV000083320:99332:scan:968	0.91	11	NoID
0.0	mzspec:MSV000083320:99764:scan:963	0.91	11	NoID
0.0	mzspec:MSV000083320:99659:scan:959	0.91	11	NoID
0.0	mzspec:MSV000083320:99343:scan:954	0.91	11	NoID
0.0	mzspec:MSV000083320:99321:scan:966	0.91	11	NoID
-0.0	mzspec:MSV000083320:99419:scan:960	0.91	11	NoID
0.0	mzspec:MSV000083320:99395:scan:966	0.91	11	NoID
-0.0	mzspec:MSV000083320:99724:scan:936	0.91	11	NoID
0.0	mzspec:MSV000083320:99322:scan:960	0.91	11	NoID
0.0	mzspec:MSV000083320:99863:scan:947	0.91	11	NoID
0.0	mzspec:MSV000083320:99695:scan:944	0.91	11	NoID
-0.0	mzspec:MSV000083320:99504:scan:940	0.91	11	NoID
0.0	mzspec:MSV000083320:99305:scan:949	0.91	11	NoID
0.0	mzspec:MSV000083320:99558:scan:933	0.91	11	NoID
0.0	mzspec:MSV000083320:99370:scan:958	0.91	11	NoID
0.0	mzspec:MSV000083320:99531:scan:956	0.91	11	NoID
-0.0	mzspec:MSV000083320:99872:scan:952	0.91	11	NoID
0.0	mzspec:MSV000083320:99748:scan:966	0.91	11	NoID
0.0	mzspec:MSV000083320:99377:scan:923	0.91	11	NoID
0.0	mzspec:MSV000083320:99805:scan:947	0.91	11	NoID
0.0	mzspec:MSV000083320:99685:scan:925	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:796	0.91	11	NoID
-0.0	mzspec:MSV000083320:99725:scan:937	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:814	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:788	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:779	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:808	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:765	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:795	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:752	0.91	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:806	0.91	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:783	0.91	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:791	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:789	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:798	0.91	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:801	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:786	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:785	0.91	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:797	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:769	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:785	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:792	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:755	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:800	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:796	0.91	11	NoID
0.0	mzspec:MSV000083320:99339:scan:947	0.91	11	NoID
0.0	mzspec:MSV000083320:99397:scan:970	0.91	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:682	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:750	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:789	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:757	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:775	0.91	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:803	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:797	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:796	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:807	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:799	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:783	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:815	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:791	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:789	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:796	0.91	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:801	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:788	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:774	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:764	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:845	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:800	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:788	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:792	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:770	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:783	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:778	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:754	0.91	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:808	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:775	0.91	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:796	0.91	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:785	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:788	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:786	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:783	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:800	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:796	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:788	0.91	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:807	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:791	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:782	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:787	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:812	0.91	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:783	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:799	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:788	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:762	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:814	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:790	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:812	0.91	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:825	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:788	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:790	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:845	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:752	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:783	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:797	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:788	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:792	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:789	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:750	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:785	0.91	11	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:690	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:788	0.91	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:780	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:787	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:765	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:791	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:766	0.91	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:796	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:809	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:774	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:719	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:789	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:790	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:720	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:756	0.91	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:797	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:790	0.91	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:743	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:788	0.91	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:797	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:752	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:754	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:778	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:792	0.91	11	NoID
0.0	mzspec:MSV000083320:99788:scan:941	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:812	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:776	0.91	11	NoID
0.0	mzspec:MSV000083320:99855:scan:955	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:797	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:785	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:791	0.91	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:795	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:776	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:789	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:788	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:791	0.91	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:780	0.91	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:797	0.91	11	NoID
0.0	mzspec:MSV000083320:99518:scan:940	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:774	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:792	0.91	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:796	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:808	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:792	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:764	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:788	0.91	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:797	0.91	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:812	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:799	0.91	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:750	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:791	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:790	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:821	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:797	0.91	11	NoID
0.0	mzspec:MSV000082433:M-613:scan:782	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:750	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:791	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:787	0.91	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:777	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:766	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:796	0.91	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:797	0.91	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:799	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:788	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:777	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:778	0.91	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:765	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:809	0.91	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:797	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:782	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:770	0.91	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:808	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:794	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:789	0.91	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:765	0.91	10	NoID
0.0	mzspec:MSV000083320:99688:scan:950	0.91	10	NoID
0.0	mzspec:MSV000083320:99781:scan:941	0.91	10	NoID
0.0	mzspec:MSV000083320:99572:scan:934	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:735	0.91	10	NoID
0.0	mzspec:MSV000083320:99381:scan:928	0.91	10	NoID
0.0	mzspec:MSV000083320:99806:scan:969	0.91	10	NoID
0.0	mzspec:MSV000083320:99684:scan:952	0.91	10	NoID
0.0	mzspec:MSV000083320:99433:scan:927	0.91	10	NoID
0.0	mzspec:MSV000083320:99776:scan:959	0.91	10	NoID
0.0	mzspec:MSV000083320:99683:scan:962	0.91	10	NoID
0.0	mzspec:MSV000083320:99338:scan:970	0.91	10	NoID
0.0	mzspec:MSV000083320:99766:scan:948	0.91	10	NoID
0.0	mzspec:MSV000083320:99823:scan:966	0.91	10	NoID
0.0	mzspec:MSV000083320:99299:scan:951	0.91	10	NoID
-0.0	mzspec:MSV000083320:99432:scan:963	0.91	10	NoID
0.0	mzspec:MSV000083320:99738:scan:937	0.91	10	NoID
0.0	mzspec:MSV000083320:99727:scan:942	0.91	10	NoID
0.0	mzspec:MSV000083320:99753:scan:961	0.91	10	NoID
0.0	mzspec:MSV000083320:99440:scan:955	0.91	10	NoID
0.0	mzspec:MSV000083320:99323:scan:959	0.91	10	NoID
0.0	mzspec:MSV000083320:99812:scan:949	0.91	10	NoID
0.0	mzspec:MSV000083320:99578:scan:942	0.91	10	NoID
-0.0	mzspec:MSV000083320:99730:scan:943	0.91	10	NoID
-0.0	mzspec:MSV000083320:99608:scan:933	0.91	10	NoID
0.0	mzspec:MSV000083320:99317:scan:965	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:752	0.91	10	NoID
0.0	mzspec:MSV000083320:99841:scan:947	0.91	10	NoID
0.0	mzspec:MSV000082433:484:scan:780	0.91	10	NoID
0.01	mzspec:MSV000083559:11713.15.F.15F:scan:783	0.91	9	NoID
0.0	mzspec:MSV000083320:99749:scan:937	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:783	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:775	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:783	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:775	0.9	12	NoID
-0.0	mzspec:MSV000083320:99582:scan:963	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:806	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:793	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:793	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:775	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:794	0.9	11	NoID
0.0	mzspec:MSV000083320:99770:scan:957	0.9	11	NoID
0.0	mzspec:MSV000079697:blank_9:scan:840	0.9	11	NoID
0.0	mzspec:MSV000083320:99876:scan:958	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:792	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:822	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:779	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:795	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:746	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:788	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:782	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:794	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:780	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:797	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:796	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:761	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:793	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:787	0.9	11	NoID
0.0	mzspec:MSV000082433:M-455:scan:786	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:787	0.9	11	NoID
-0.0	mzspec:MSV000083320:99616:scan:959	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:787	0.9	11	NoID
0.0	mzspec:MSV000083320:99696:scan:962	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:728	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:782	0.9	11	NoID
-0.0	mzspec:MSV000083320:99662:scan:932	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:786	0.9	11	NoID
0.0	mzspec:MSV000083320:99403:scan:952	0.9	11	NoID
0.0	mzspec:MSV000083320:99508:scan:942	0.9	11	NoID
-0.0	mzspec:MSV000083320:99422:scan:959	0.9	11	NoID
0.0	mzspec:MSV000083320:99601:scan:913	0.9	11	NoID
0.0	mzspec:MSV000083320:99533:scan:962	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:758	0.9	11	NoID
0.0	mzspec:MSV000083320:99810:scan:950	0.9	11	NoID
0.0	mzspec:MSV000083320:99331:scan:966	0.9	11	NoID
0.0	mzspec:MSV000083320:99389:scan:949	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:787	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:792	0.9	11	NoID
-0.0	mzspec:MSV000083320:99528:scan:965	0.9	11	NoID
0.0	mzspec:MSV000083320:99359:scan:937	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:789	0.9	11	NoID
0.0	mzspec:MSV000083320:99333:scan:962	0.9	11	NoID
-0.0	mzspec:MSV000083320:99731:scan:954	0.9	11	NoID
0.0	mzspec:MSV000083320:99512:scan:936	0.9	11	NoID
0.0	mzspec:MSV000083320:99344:scan:957	0.9	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:691	0.9	11	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:936	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:781	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:762	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:795	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:792	0.9	11	NoID
0.0	mzspec:MSV000083320:99356:scan:964	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:788	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:792	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:735	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:738	0.9	11	NoID
0.0	mzspec:MSV000083320:99438:scan:930	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:787	0.9	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:762	0.9	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:782	0.9	11	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:821	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:746	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:791	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:794	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:782	0.9	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:759	0.9	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:789	0.9	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:798	0.9	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:751	0.9	11	NoID
0.0	mzspec:MSV000083320:99434:scan:973	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:788	0.9	11	NoID
0.0	mzspec:MSV000083320:99825:scan:951	0.9	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:784	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:784	0.9	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:777	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:777	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:779	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:816	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:777	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:785	0.9	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:762	0.9	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:785	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:794	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:809	0.9	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:786	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:787	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:765	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:779	0.9	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:799	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:761	0.9	11	NoID
0.0	mzspec:MSV000083320:99349:scan:942	0.9	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:754	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:821	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:789	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:794	0.9	11	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:779	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:729	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:777	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:812	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:787	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:780	0.9	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:815	0.9	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:794	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:779	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:809	0.9	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:787	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:777	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:806	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:794	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:783	0.9	11	NoID
0.0	mzspec:MSV000082433:66:scan:772	0.9	11	NoID
0.0	mzspec:MSV000082433:M-0170:scan:774	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:775	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:805	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:812	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:784	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:785	0.9	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:786	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:785	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:789	0.9	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:795	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:784	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:812	0.9	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:812	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:789	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:785	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:796	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:801	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:754	0.9	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:784	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:787	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:794	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:797	0.9	11	NoID
0.0	mzspec:MSV000083320:99581:scan:920	0.9	11	NoID
