Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080167:P4C10:scan:268	0.78	5	NoID
0.0	mzspec:MSV000080167:P1H06:scan:277	0.78	5	NoID
0.0	mzspec:MSV000080167:P1F11:scan:270	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000087628:scan:1628	0.78	5	NoID
0.0	mzspec:MSV000080167:P4C11_160531150834:scan:147	0.78	5	NoID
-0.0	mzspec:MSV000088023:PP00_ID_01:scan:2538	0.78	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_4_of_4_MeOHExt__Run44:scan:1395	0.78	5	NoID
0.0	mzspec:MSV000080167:P7B04:scan:286	0.78	5	NoID
0.0	mzspec:MSV000080167:P1H09:scan:291	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:26	0.78	5	NoID
-0.0	mzspec:MSV000081284:21CP24_GB6_01_12090:scan:92	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:24	0.78	5	NoID
-0.0	mzspec:MSV000081284:3VT28_GC6_01_12104:scan:94	0.78	5	NoID
-0.0	mzspec:MSV000080167:P1E07:scan:299	0.78	5	NoID
-0.0	mzspec:MSV000081284:14UC18_GD12_01_12124:scan:114	0.78	5	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:152	0.78	5	NoID
-0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:145	0.78	5	NoID
0.0	mzspec:MSV000081284:21VT34_GH7_01_12179:scan:128	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:541	0.78	5	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_2_of_4_MeOHExt__Run59:scan:1395	0.78	5	NoID
-0.0	mzspec:MSV000081637:Aaron_WT_90MeOH_150-600:scan:152	0.78	5	NoID
-0.0	mzspec:MSV000081284:14CC8_GE10_01_12138:scan:63	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_55:scan:182	0.78	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_A_Geodermatophilaceae_bacterium_URHB0062______Run14:scan:1394	0.78	5	NoID
-0.0	mzspec:MSV000083357:PH101164_GH8_01_38826:scan:161	0.78	5	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B07:scan:262	0.78	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0428:scan:385	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:187	0.78	5	NoID
0.0	mzspec:MSV000080167:P6E10:scan:256	0.78	5	NoID
0.0	mzspec:MSV000081666:Solvent_Blank_3_5_RE12_01_18551:scan:60	0.78	5	NoID
0.0	mzspec:MSV000080167:P1D10:scan:294	0.78	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B08:scan:267	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_43:scan:217	0.78	5	NoID
0.0	mzspec:MSV000081284:21VT35_GH8_01_12180:scan:119	0.78	5	NoID
0.0	mzspec:MSV000080167:P4C08:scan:275	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:39	0.78	5	NoID
0.0	mzspec:MSV000080167:P7C08:scan:281	0.78	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:1421	0.78	5	NoID
-0.0	mzspec:MSV000080167:P3F08:scan:276	0.78	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_A_Bradyrhizobium_URHA0013______Run11:scan:1403	0.78	5	NoID
0.0	mzspec:MSV000083134:5_48_I:scan:331	0.78	5	NoID
0.0	mzspec:MSV000082869:95483_G-A11:scan:206	0.78	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:612	0.77	7	NoID
-0.0	mzspec:MSV000080167:P2A08:scan:262	0.77	6	NoID
0.0	mzspec:MSV000082869:95482_R-H11:scan:210	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:25	0.77	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:278	0.77	6	NoID
0.0	mzspec:MSV000080167:P3E05_160530173019:scan:253	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H4:scan:254	0.77	6	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:212	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:25	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:264	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:251	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:227	0.77	6	NoID
0.0	mzspec:MSV000083835:66:scan:2151	0.77	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:782	0.77	6	NoID
0.0	mzspec:MSV000081351:38996:scan:241	0.77	6	NoID
0.0	mzspec:MSV000082433:74:scan:301	0.77	6	NoID
-0.0	mzspec:MSV000089740:POOL+_4:scan:3701	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:264	0.77	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:433	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:252	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:241	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:254	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:200	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:241	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:228	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:228	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:243	0.77	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:292	0.77	6	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_13_GE2_01_11667:scan:58	0.77	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B12:scan:286	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:197	0.77	6	NoID
-0.0	mzspec:MSV000080167:P8G01:scan:280	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:26	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:28	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000082262:scan:10941	0.77	6	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:213	0.77	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D10:scan:262	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:194	0.77	6	NoID
0.0	mzspec:MSV000082433:514:scan:296	0.77	6	NoID
0.0	mzspec:MSV000083475:3C1_6_19_palenik-42-s014-a02:scan:151	0.77	6	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:180	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:234	0.77	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:823	0.77	6	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:203	0.77	6	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_13_GE2_01_11667:scan:58	0.77	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:235	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:193	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H4:scan:254	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:238	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:253	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:251	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:234	0.77	6	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:208	0.77	6	NoID
0.0	mzspec:MSV000082869:95317_R-G3:scan:211	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000098486_p:scan:201	0.77	6	NoID
0.0	mzspec:MSV000082869:95126_R-E11:scan:209	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:243	0.77	6	NoID
0.0	mzspec:MSV000082869:94953_R-G11:scan:211	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:209	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:185	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:238	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:259	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:268	0.77	6	NoID
-0.0	mzspec:MSV000083481:A22_115_plasma:scan:218	0.77	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:242	0.77	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:294	0.77	6	NoID
0.0	mzspec:MSV000080167:P8A03:scan:170	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:264	0.77	6	NoID
-0.0	mzspec:MSV000083756:NIST-9MeOH-1H2O_RD2_75:scan:45	0.77	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G04:scan:238	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:186	0.77	6	NoID
-0.0	mzspec:MSV000083481:A21_112_plasma:scan:176	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:25	0.77	6	NoID
0.0	mzspec:MSV000082433:546:scan:294	0.77	6	NoID
0.0	mzspec:MSV000082869:95354_R-B1:scan:210	0.77	6	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:207	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:268	0.77	6	NoID
0.0	mzspec:MSV000080167:P8G06:scan:176	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:196	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:264	0.77	6	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:203	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000087630:scan:1644	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:171	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:234	0.77	6	NoID
0.0	mzspec:MSV000082869:95693_R-B6:scan:203	0.77	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:175	0.77	6	NoID
0.0	mzspec:MSV000082869:94888_R-A7:scan:208	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:241	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:26	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:90	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:227	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:253	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:200	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:228	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:254	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:200	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:231	0.77	6	NoID
0.0	mzspec:MSV000086882:CI_1:scan:3646	0.77	6	NoID
-0.0	mzspec:MSV000079813:Infected-E8:scan:255	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:252	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:246	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:259	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:194	0.77	6	NoID
-0.0	mzspec:MSV000080167:P5G09:scan:253	0.77	6	NoID
0.0	mzspec:MSV000082869:95489_R-F3:scan:212	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:190	0.77	6	NoID
0.0	mzspec:MSV000080167:P5C03:scan:250	0.77	6	NoID
0.0	mzspec:MSV000080299:Control_P1_A07:scan:268	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:241	0.77	6	NoID
0.0	mzspec:MSV000080167:P8G07:scan:297	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:246	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:228	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-675:scan:273	0.77	6	NoID
-0.0	mzspec:MSV000086287:extract-3_Metal-mix_1mM:scan:333	0.77	6	NoID
-0.0	mzspec:MSV000080167:P4D10:scan:165	0.77	6	NoID
-0.0	mzspec:MSV000080167:P5G05:scan:288	0.77	5	NoID
0.0	mzspec:MSV000081284:14UP31_BB6_01_11968:scan:695	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:27	0.77	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:944	0.77	5	NoID
0.0	mzspec:MSV000080167:P1F06:scan:276	0.77	5	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_1_Lipid_006_POS_14Nov16_Precious_HSS-T3_A924:scan:270	0.77	5	NoID
0.0	mzspec:MSV000081284:14UP32_BB7_01_11969:scan:101	0.77	5	NoID
-0.0	mzspec:MSV000080167:P7D11:scan:287	0.77	5	NoID
-0.0	mzspec:MSV000080167:P6E09:scan:256	0.77	5	NoID
0.0	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:297	0.77	5	NoID
0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:139	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:265	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:274	0.77	5	NoID
0.0	mzspec:MSV000080167:P1C05:scan:288	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:214	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_164:scan:161	0.77	5	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_4_of_4_MeOHExt__Run26:scan:1427	0.77	5	NoID
-0.0	mzspec:MSV000081284:21CP23_GB5_01_12089:scan:89	0.77	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:233	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:186	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_22:scan:143	0.77	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_B_Geodermatophilaceae_bacterium_URHB0062______Run94:scan:1406	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:207	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:197	0.77	5	NoID
-0.0	mzspec:MSV000088842:14B:scan:229	0.77	5	NoID
0.0	mzspec:MSV000080167:P4H03:scan:260	0.77	5	NoID
0.0	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:141	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:3649	0.77	5	NoID
0.0	mzspec:MSV000081284:14CP19_BD8_01_12242:scan:116	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:265	0.77	5	NoID
-0.0	mzspec:MSV000085256:363_CSF:scan:972	0.77	5	NoID
-0.0	mzspec:MSV000081284:14VG32_BC3_01_11724:scan:65	0.77	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_B_Bradyrhizobium_URHA0013______Run63:scan:1385	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C03:scan:280	0.77	5	NoID
-0.0	mzspec:MSV000081284:21VT24_GH5_01_12175:scan:113	0.77	5	NoID
-0.0	mzspec:MSV000083357:PH101161_GE8_01_38776:scan:164	0.77	5	NoID
0.0	mzspec:MSV000083134:4_93_II:scan:345	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:274	0.77	5	NoID
-0.0	mzspec:MSV000083357:PH101286_GF3_01_38783:scan:158	0.77	5	NoID
0.0	mzspec:MSV000080167:P1C11:scan:252	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:204	0.77	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_A_Burkholderia_sp_URHA0054______Run17:scan:1409	0.77	5	NoID
0.0	mzspec:MSV000080167:P7E03:scan:291	0.77	5	NoID
0.0	mzspec:MSV000080167:P3F05:scan:293	0.77	5	NoID
0.0	mzspec:MSV000080167:P6A10:scan:285	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_21:scan:133	0.77	5	NoID
0.0	mzspec:MSV000080167:P7B10:scan:286	0.77	5	NoID
0.0	mzspec:MSV000080167:P6A09:scan:292	0.77	5	NoID
-0.0	mzspec:MSV000080167:P6C11:scan:254	0.77	5	NoID
-0.0	mzspec:MSV000080167:P5A05:scan:245	0.77	5	NoID
-0.0	mzspec:MSV000080167:P6H08:scan:292	0.77	5	NoID
0.0	mzspec:MSV000081284:21CG33_BC5_01_11981:scan:691	0.77	5	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_48HRS_B_LIPID_040_POS_06Jul16_Legolas_HSS-T3_A925:scan:266	0.77	5	NoID
0.0	mzspec:MSV000081284:21CP22_GB4_01_12088:scan:93	0.77	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:1427	0.77	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_B_Burkholderia_sp_URHA0054______Run66:scan:1409	0.77	5	NoID
0.0	mzspec:MSV000083357:PH101251_GF8_01_38788:scan:164	0.77	5	NoID
-0.0	mzspec:MSV000081284:14UC6_GD8_01_12120:scan:111	0.77	5	NoID
0.0	mzspec:MSV000083541:Water_Blank_1:scan:108	0.77	5	NoID
-0.0	mzspec:MSV000080167:P4H11:scan:252	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:31	0.77	5	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:109	0.77	5	NoID
0.0	mzspec:MSV000080167:P1E06:scan:282	0.77	5	NoID
0.0	mzspec:MSV000082869:95434_R-F4:scan:212	0.77	5	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:152	0.77	5	NoID
0.0	mzspec:MSV000080167:P1E09:scan:263	0.77	5	NoID
-0.0	mzspec:MSV000080167:P3E01_160530163830:scan:251	0.77	5	NoID
0.0	mzspec:MSV000080167:P7D04:scan:266	0.77	5	NoID
0.0	mzspec:MSV000080167:P3D05_160530142844:scan:253	0.77	5	NoID
-0.0	mzspec:MSV000080188:Control_C08:scan:271	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:235	0.76	6	NoID
-0.0	mzspec:MSV000083756:NIST-8MeOH-2H2O_RD3_90:scan:41	0.76	6	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:207	0.76	6	NoID
0.0	mzspec:MSV000081284:21UG23_BC11_01_11987:scan:134	0.76	6	NoID
-0.0	mzspec:MSV000086287:extract-2_Metal-mix_1mM:scan:335	0.76	6	NoID
0.0	mzspec:MSV000086882:CI_18:scan:3623	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:240	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:237	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_NIST:scan:48	0.76	6	NoID
0.0	mzspec:MSV000082869:95615_R-E11:scan:208	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:229	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:40	0.76	6	NoID
-0.0	mzspec:MSV000086287:extract-1_Metal-mix_1mM:scan:327	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:29	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:872	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:240	0.76	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:289	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:28	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:229	0.76	6	NoID
-0.0	mzspec:MSV000080167:P5A02:scan:282	0.76	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2028	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:197	0.76	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:222	0.76	6	NoID
0.0	mzspec:MSV000080167:P2G01:scan:269	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:237	0.76	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A8:scan:222	0.76	6	NoID
-0.0	mzspec:MSV000081284:3CP2_GB1_01_11838:scan:128	0.76	6	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:207	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:250	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:250	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:202	0.76	6	NoID
-0.0	mzspec:MSV000081284:14CT6_BA2_01_11950:scan:124	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H3:scan:247	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:267	0.76	6	NoID
-0.0	mzspec:MSV000082262:blank swab_3_GG5_01_11642:scan:135	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:196	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000097057_p:scan:201	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:267	0.76	6	NoID
0.0	mzspec:MSV000086882:CI_36:scan:4154	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:244	0.76	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:940	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:244	0.76	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:722	0.76	6	NoID
0.0	mzspec:MSV000082869:95678_R-C4:scan:206	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:247	0.76	6	NoID
-0.0	mzspec:MSV000081357:blank swab_3_GG5_01_11642:scan:135	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:247	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H3:scan:247	0.76	6	NoID
0.0	mzspec:MSV000081351:38763:scan:258	0.76	6	NoID
0.0	mzspec:MSV000082433:68:scan:293	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:250	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:255	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:255	0.76	6	NoID
-0.0	mzspec:MSV000080167:P2H07:scan:251	0.76	6	NoID
0.0	mzspec:MSV000081351:39114:scan:235	0.76	6	NoID
0.0	mzspec:MSV000083835:51:scan:1286	0.76	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:240	0.76	6	NoID
-0.0	mzspec:MSV000079813:Infected-blank5:scan:282	0.76	6	NoID
-0.0	mzspec:MSV000079813:Infected-C8:scan:252	0.76	6	NoID
0.0	mzspec:MSV000083835:MeOh:scan:999	0.76	6	NoID
0.0	mzspec:MSV000083835:30:scan:1153	0.76	6	NoID
0.0	mzspec:MSV000080167:P2C08:scan:255	0.76	6	NoID
-0.0	mzspec:MSV000079813:Healthy-E8:scan:253	0.76	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:277	0.76	6	NoID
0.0	mzspec:MSV000081463:NS_2_3soil_2_Y_B4:scan:1938	0.76	6	NoID
0.0	mzspec:MSV000080188:Bsub_C07:scan:274	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:248	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:247	0.76	6	NoID
0.0	mzspec:MSV000080167:P5B11:scan:281	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:200	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:247	0.76	6	NoID
0.0	mzspec:MSV000080167:P4D11:scan:166	0.76	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_C06:scan:217	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-435:scan:279	0.76	6	NoID
-0.0	mzspec:MSV000080167:P5F06:scan:262	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:244	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:252	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:244	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:248	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:248	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:248	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:252	0.76	6	NoID
0.0	mzspec:MSV000081351:38810:scan:243	0.76	6	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F09:scan:246	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:192	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:1941	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:256	0.76	6	NoID
-0.0	mzspec:MSV000080167:P7A08:scan:265	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:197	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:235	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:256	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:254	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:254	0.76	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:686	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H1:scan:250	0.76	6	NoID
