Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000089834:Pig_12:scan:1568	0.77	5	NoID
-0.02	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:4147	0.77	5	NoID
-0.02	mzspec:MSV000084556:FD020_T2:scan:1151	0.77	5	NoID
-0.02	mzspec:MSV000088646:224241_Y2:scan:1039	0.77	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D1:scan:1104	0.77	5	NoID
-0.02	mzspec:MSV000081351:38736:scan:1202	0.77	5	NoID
-0.02	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:4147	0.77	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_4_20_1:scan:1372	0.77	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_267:scan:1232	0.77	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_5_11_2:scan:1392	0.77	5	NoID
-0.02	mzspec:MSV000083300:BP000096957_p:scan:1164	0.77	5	NoID
-0.02	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:1038	0.77	5	NoID
-0.02	mzspec:MSV000081351:38889:scan:1202	0.77	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_5_4_2:scan:1402	0.77	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_276:scan:1344	0.77	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_5_4_1:scan:1405	0.77	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_4_20_2:scan:1383	0.77	5	NoID
-0.02	mzspec:MSV000085024:SbmP_6-Ext:scan:1755	0.77	5	NoID
-0.02	mzspec:MSV000082869:95426_R-A12:scan:885	0.77	5	NoID
-0.02	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:1969	0.77	5	NoID
-0.02	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1399	0.77	5	NoID
-0.02	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1432	0.77	5	NoID
-0.02	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:1969	0.77	5	NoID
-0.02	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:1395	0.77	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_5_18_1:scan:1382	0.77	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D1:scan:1104	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000082083:scan:173175	0.77	5	NoID
-0.02	mzspec:MSV000084741:20190713_DOM_1:scan:1410	0.77	5	NoID
-0.02	mzspec:MSV000084741:20190714_SSML:scan:1396	0.77	5	NoID
-0.02	mzspec:MSV000084741:20190708_Filter:scan:1356	0.77	5	NoID
-0.02	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:1368	0.77	5	NoID
-0.02	mzspec:MSV000084741:20190802_SSML:scan:1396	0.77	5	NoID
-0.02	mzspec:MSV000084741:20190804_Filter:scan:1382	0.77	5	NoID
-0.02	mzspec:MSV000084741:20190803_SSML:scan:1396	0.77	5	NoID
-0.02	mzspec:MSV000084741:20190706_Filter:scan:1364	0.77	5	NoID
-0.02	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:1324	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2H:scan:974	0.77	5	NoID
-0.02	mzspec:MSV000088137:2047:scan:1039	0.77	5	NoID
-0.02	mzspec:MSV000088137:2206:scan:1037	0.77	5	NoID
-0.02	mzspec:MSV000083383:isa_5:scan:1229	0.77	5	NoID
-0.02	mzspec:MSV000083383:isa_3_fe:scan:1293	0.77	5	NoID
-0.02	mzspec:MSV000083383:isa_12_fe:scan:1277	0.77	5	NoID
-0.02	mzspec:MSV000083383:isa_3:scan:1282	0.77	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_A7:scan:1133	0.77	5	NoID
-0.02	mzspec:MSV000083383:isa_2_fe:scan:1329	0.77	5	NoID
-0.02	mzspec:MSV000082999:Isa_5_b:scan:1160	0.77	5	NoID
-0.02	mzspec:MSV000083383:isa_6_fe:scan:1269	0.77	5	NoID
-0.02	mzspec:MSV000082999:Isa_7_b:scan:1255	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11A:scan:989	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3E:scan:976	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:1993	0.77	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_A7:scan:1133	0.77	5	NoID
-0.02	mzspec:MSV000088519:Biotic_1:scan:2042	0.77	5	NoID
-0.02	mzspec:MSV000082999:Isa_1_a:scan:1456	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200313_SSA_IB:scan:721	0.77	5	NoID
-0.02	mzspec:MSV000081351:38936:scan:1194	0.77	5	NoID
-0.02	mzspec:MSV000081351:39132:scan:1301	0.77	5	NoID
-0.02	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:1038	0.77	5	NoID
-0.02	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:1039	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:760	0.77	5	NoID
-0.02	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:1039	0.77	5	NoID
-0.02	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:1037	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_324_B:scan:1409	0.77	5	NoID
-0.02	mzspec:MSV000081351:39025:scan:1295	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200209_SSA_IB:scan:722	0.77	5	NoID
-0.02	mzspec:MSV000083300:BP000097009_p:scan:1145	0.77	5	NoID
-0.02	mzspec:MSV000083300:BP000096913_p:scan:1138	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200313_SSA_IB:scan:721	0.77	5	NoID
-0.02	mzspec:MSV000081351:38768:scan:1226	0.77	5	NoID
-0.02	mzspec:MSV000083300:BP000098355_p:scan:1146	0.77	5	NoID
-0.02	mzspec:MSV000081351:38865:scan:1242	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200209_SSA_IB:scan:722	0.77	5	NoID
-0.02	mzspec:MSV000089552:82a:scan:1366	0.77	5	NoID
-0.02	mzspec:MSV000084873:QC:scan:2308	0.77	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D11:scan:1125	0.77	5	NoID
-0.02	mzspec:MSV000081068:6:scan:916	0.77	5	NoID
-0.02	mzspec:MSV000082086:9_6_2016_PHR_52:scan:1600	0.77	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D11:scan:1125	0.77	5	NoID
-0.02	mzspec:MSV000081351:38769:scan:1197	0.77	5	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4392	0.76	7	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4417	0.76	7	NoID
-0.02	mzspec:MSV000082953:P4_C5:scan:1621	0.76	6	NoID
-0.05	mzspec:MSV000084314:MSV000081492:scan:11922	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_259:scan:3446	0.76	6	NoID
-0.0	mzspec:MSV000083320:99551:scan:2675	0.76	6	NoID
-0.02	mzspec:MSV000082953:P4_D4:scan:1655	0.76	6	NoID
-0.02	mzspec:MSV000082953:P2_C9:scan:1502	0.76	6	NoID
-0.02	mzspec:MSV000082953:P5_A8:scan:1487	0.76	6	NoID
-0.02	mzspec:MSV000082953:P2_A3:scan:1460	0.76	6	NoID
-0.02	mzspec:MSV000082953:P2_D7:scan:1483	0.76	6	NoID
0.0	mzspec:MSV000080630:C18_66412_66364:scan:2557	0.76	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_F9:scan:1128	0.76	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_E12:scan:1143	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_E12:scan:1143	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:2799	0.76	5	NoID
-0.02	mzspec:MSV000085870:PH697253_pos_IDA:scan:3759	0.76	5	NoID
-0.02	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:2470	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:2473	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_G1:scan:1261	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_G2:scan:1295	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:2580	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:2568	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:2592	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:2593	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:3269	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:3283	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:2477	0.76	5	NoID
-0.02	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:2517	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:2562	0.76	5	NoID
-0.02	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:2495	0.76	5	NoID
-0.02	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:2559	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:2571	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:2507	0.76	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:2134	0.76	5	NoID
-0.02	mzspec:MSV000083383:isa_7:scan:1303	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:2476	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:2512	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:2478	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:2506	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_G1:scan:1261	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_F9:scan:1128	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_G2:scan:1295	0.76	5	NoID
-0.02	mzspec:MSV000082953:P3_A9:scan:1456	0.76	5	NoID
-0.02	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1465	0.76	5	NoID
-0.02	mzspec:MSV000084158:20190718_DOM_SO_25:scan:1420	0.76	5	NoID
-0.02	mzspec:MSV000084158:20190714_DOM_SO_17:scan:1353	0.76	5	NoID
-0.02	mzspec:MSV000082953:P2_A10:scan:1463	0.76	5	NoID
-0.02	mzspec:MSV000082953:P4_B5:scan:1472	0.76	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1450	0.76	5	NoID
-0.02	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1465	0.76	5	NoID
-0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Meconium:scan:5772	0.76	5	NoID
-0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:5695	0.76	5	NoID
-0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:5669	0.76	5	NoID
-0.02	mzspec:MSV000084158:20190717_DOM_SO_23:scan:1425	0.76	5	NoID
-0.02	mzspec:MSV000084158:201907010_DOM_SO_12:scan:1460	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_A9:scan:1126	0.76	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_C9:scan:1100	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_B7:scan:1136	0.76	5	NoID
-0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_CordSerum:scan:5772	0.76	5	NoID
-0.02	mzspec:MSV000079598:30316:scan:1986	0.76	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_G8:scan:1115	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200207_DOM_SIO_OW_1:scan:742	0.76	5	NoID
-0.02	mzspec:MSV000079598:30220:scan:1941	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_G8:scan:1115	0.76	5	NoID
-0.02	mzspec:MSV000079598:30083:scan:1929	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200303_SSA_BF:scan:722	0.76	5	NoID
-0.02	mzspec:MSV000086926:20200303_SSA_BF:scan:722	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200229_DOM_IB_SZ_2:scan:762	0.76	5	NoID
-0.02	mzspec:MSV000079598:28122:scan:1925	0.76	5	NoID
-0.02	mzspec:MSV000079598:30116:scan:1953	0.76	5	NoID
-0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:5734	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190704_Filter:scan:1356	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190705_TOM_1:scan:1402	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190709_Filter:scan:1375	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190801_DOM_2:scan:1422	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190703_TOM_2:scan:1398	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190719_DOM_2:scan:1406	0.76	5	NoID
-0.02	mzspec:MSV000088226:Fraction-6:scan:24094	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1124	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190707_DOM_2:scan:1442	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190706_DOM_2:scan:1414	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190729_DOM_2:scan:1390	0.76	5	NoID
-0.02	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:985	0.76	5	NoID
-0.02	mzspec:MSV000081351:38795:scan:1209	0.76	5	NoID
-0.02	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1410	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190706_DOM_1:scan:1390	0.76	5	NoID
-0.03	mzspec:MSV000088226:Fraction-6-1:scan:20273	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190727_DOM_2:scan:1406	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190813_DOM_1:scan:1334	0.76	5	NoID
-0.02	mzspec:MSV000081555:B031:scan:1421	0.76	5	NoID
-0.02	mzspec:MSV000085843:XA_DOM_52:scan:1376	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:1386	0.76	5	NoID
-0.02	mzspec:MSV000081351:38842:scan:1197	0.76	5	NoID
-0.02	mzspec:MSV000081351:38776:scan:1259	0.76	5	NoID
-0.02	mzspec:MSV000087368:07_221_own:scan:2836	0.76	5	NoID
-0.02	mzspec:MSV000087368:07_122_own:scan:2872	0.76	5	NoID
-0.02	mzspec:MSV000081351:38785:scan:1244	0.76	5	NoID
-0.02	mzspec:MSV000081351:39092:scan:1252	0.76	5	NoID
-0.02	mzspec:MSV000088646:Blank_E1_P07:scan:1049	0.76	5	NoID
-0.02	mzspec:MSV000081351:38882:scan:1275	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21D:scan:1000	0.76	5	NoID
-0.02	mzspec:MSV000087854:338:scan:2118	0.76	5	NoID
-0.02	mzspec:MSV000088646:249841_Y1:scan:1030	0.76	5	NoID
-0.02	mzspec:MSV000081351:38952:scan:1241	0.76	5	NoID
-0.02	mzspec:MSV000081351:38824:scan:1286	0.76	5	NoID
-0.02	mzspec:MSV000086926:20200224_DOM_SIO_OW_2:scan:736	0.76	5	NoID
-0.02	mzspec:MSV000082999:Isa_6_a:scan:1178	0.76	5	NoID
-0.02	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1370	0.76	5	NoID
-0.02	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1454	0.76	5	NoID
-0.02	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:1052	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200312_DOM_SIO_OW_1:scan:734	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:754	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190718_DOM_2:scan:1426	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190707_Filter:scan:1358	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190728_SSML:scan:1416	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190801_SSML:scan:1430	0.76	5	NoID
-0.02	mzspec:MSV000081064:FRaction_2_after_CEstepped:scan:557	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200224_DOM_SIO_OW_2:scan:736	0.76	5	NoID
-0.02	mzspec:MSV000084158:20190716_DOM_SO_21:scan:1453	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200225_DOM_SS_SZ_2:scan:734	0.76	5	NoID
-0.02	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:754	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200313_DOM_SIO_OW_2:scan:738	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200312_SSA_SIO:scan:707	0.76	5	NoID
-0.02	mzspec:MSV000086926:20200312_SSA_SIO:scan:707	0.76	5	NoID
-0.02	mzspec:MSV000084158:20190715_DOM_SO_20:scan:1424	0.76	5	NoID
-0.02	mzspec:MSV000081351:38740:scan:1238	0.76	5	NoID
-0.02	mzspec:MSV000083383:isa_12:scan:1296	0.76	5	NoID
-0.02	mzspec:MSV000083383:isa_11_fe:scan:1305	0.76	5	NoID
-0.02	mzspec:MSV000083383:isa_8:scan:1339	0.76	5	NoID
-0.02	mzspec:MSV000083383:isa_4:scan:1278	0.76	5	NoID
-0.02	mzspec:MSV000083383:isa_8_fe:scan:1314	0.76	5	NoID
-0.02	mzspec:MSV000083383:isa_10_fe:scan:1284	0.76	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:2104	0.76	5	NoID
-0.02	mzspec:MSV000083383:isa_10:scan:1282	0.76	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:2120	0.76	5	NoID
-0.02	mzspec:MSV000083383:isa_1_fe:scan:1333	0.76	5	NoID
-0.02	mzspec:MSV000081351:38998:scan:1247	0.76	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_D5:scan:1150	0.76	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_A8:scan:1135	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D3:scan:1147	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D3:scan:1147	0.76	5	NoID
-0.02	mzspec:MSV000081351:38953:scan:1363	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_A8:scan:1135	0.76	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_B4:scan:1126	0.76	5	NoID
-0.02	mzspec:MSV000081351:38836:scan:1216	0.76	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_C12:scan:1136	0.76	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_5_18_2:scan:1372	0.76	5	NoID
0.02	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1463	0.76	5	NoID
-0.02	mzspec:MSV000082953:P2_C5:scan:1497	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:1394	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1404	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_G1:scan:1139	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_D5:scan:1150	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_C9:scan:1100	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1397	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:1376	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1398	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_A9:scan:1126	0.76	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A5:scan:1133	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1429	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1414	0.76	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_5_25_2:scan:1378	0.76	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:1394	0.76	5	NoID
0.02	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:770	0.76	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_5_25_1:scan:1381	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_E2:scan:1113	0.76	5	NoID
-0.02	mzspec:MSV000086830:PLT6_A4:scan:2565	0.76	5	NoID
0.02	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:770	0.76	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_D7:scan:1132	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_D7:scan:1132	0.76	5	NoID
-0.02	mzspec:MSV000080177:Pn_skinny13_100ml:scan:2271	0.76	5	NoID
0.02	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1463	0.76	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_4_27_1:scan:1389	0.76	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:1414	0.76	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_4_27_2:scan:1395	0.76	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_E2:scan:1113	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_B4:scan:1126	0.76	5	NoID
-0.02	mzspec:MSV000082953:P4_B6:scan:1467	0.76	5	NoID
-0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1333	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_B7:scan:1136	0.76	5	NoID
-0.02	mzspec:MSV000082084:36_Hyclone_Blank:scan:1631	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1415	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1390	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1393	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1398	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1409	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1403	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1427	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1428	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1394	0.76	5	NoID
-0.02	mzspec:MSV000080015:MW_B:scan:2064	0.76	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_5_11_1:scan:1381	0.76	5	NoID
-0.02	mzspec:MSV000085024:SvmP_4-Ext:scan:1736	0.76	5	NoID
-0.02	mzspec:MSV000085024:SmmP_3-Ext:scan:2117	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_H3:scan:1098	0.76	5	NoID
-0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1333	0.76	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_H3:scan:1098	0.76	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_275:scan:1356	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:768	0.76	5	NoID
-0.02	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:1623	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:1404	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_C12:scan:1136	0.76	5	NoID
-0.02	mzspec:MSV000082086:7_20_2016_MOL-20:scan:1613	0.76	5	NoID
-0.02	mzspec:MSV000082953:P4_D5:scan:1475	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000079697:scan:252795	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1421	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_E9:scan:1116	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1400	0.76	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_E9:scan:1116	0.76	5	NoID
-0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1340	0.76	5	NoID
-0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1323	0.76	5	NoID
-0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1327	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1415	0.76	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_F4:scan:1153	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1415	0.76	5	NoID
-0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1327	0.76	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_A5:scan:1133	0.76	5	NoID
-0.02	mzspec:MSV000082953:P4_B8:scan:1485	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_E8:scan:1113	0.76	5	NoID
-0.02	mzspec:MSV000087872:Coleus-forskohlii-leaf-nBuOH:scan:2067	0.76	5	NoID
-0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1340	0.76	5	NoID
-0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1323	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_F6:scan:1155	0.76	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_F4:scan:1153	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_F6:scan:1155	0.76	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_H2:scan:1093	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1387	0.76	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_E3:scan:1122	0.76	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_G10:scan:1113	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_H2:scan:1093	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1413	0.76	5	NoID
