Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P2_EMP_63:scan:758	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:883	0.82	5	NoID
0.0	mzspec:MSV000088137:2014:scan:888	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:875	0.82	5	NoID
0.0	mzspec:MSV000088137:2093:scan:875	0.82	5	NoID
0.0	mzspec:MSV000083264:solvent_pos:scan:1752	0.82	5	NoID
0.0	mzspec:MSV000086415:21001771:scan:889	0.82	5	NoID
0.0	mzspec:MSV000088137:2171:scan:879	0.82	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:906	0.82	5	NoID
0.0	mzspec:MSV000087612:37:scan:849	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:810	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:902	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:884	0.82	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:891	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:820	0.82	5	NoID
-0.0	mzspec:MSV000088842:28B:scan:944	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_UB:scan:890	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:853	0.82	5	NoID
0.0	mzspec:MSV000088137:2052:scan:891	0.82	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:859	0.82	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:853	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:806	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:844	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1191	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1194	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_04_30_UB:scan:873	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:3577	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1175	0.81	6	NoID
0.0	mzspec:MSV000086415:68539908:scan:854	0.81	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:904	0.81	6	NoID
0.04	mzspec:MSV000086415:15138884:scan:880	0.81	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:888	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:860	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:831	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:886	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:907	0.81	5	NoID
0.0	mzspec:MSV000088137:2061:scan:868	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:728	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:860	0.81	5	NoID
0.04	mzspec:MSV000088137:2159:scan:877	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:891	0.81	5	NoID
0.0	mzspec:MSV000088137:2258:scan:894	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:889	0.81	5	NoID
0.0	mzspec:MSV000088137:2147:scan:894	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:887	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:856	0.81	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:866	0.81	5	NoID
-0.0	mzspec:MSV000082433:154:scan:881	0.81	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:866	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:894	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_FH:scan:870	0.81	5	NoID
0.0	mzspec:MSV000088137:2094:scan:895	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17E:scan:824	0.81	5	NoID
0.0	mzspec:MSV000088137:2004:scan:883	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:853	0.81	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:870	0.81	5	NoID
0.0	mzspec:MSV000086415:21001807:scan:871	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:890	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:890	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:890	0.81	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:608	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:853	0.81	5	NoID
0.0	mzspec:MSV000088137:2164:scan:880	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:860	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:883	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:856	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:876	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:856	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:933	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:856	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:889	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14A:scan:825	0.81	5	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:911	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:876	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:860	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:883	0.81	5	NoID
0.0	mzspec:MSV000088137:2140:scan:882	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:904	0.81	5	NoID
0.0	mzspec:MSV000088137:2034:scan:888	0.81	5	NoID
0.0	mzspec:MSV000088137:2251:scan:870	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:793	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1089	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1096	0.81	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:870	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:894	0.81	5	NoID
0.0	mzspec:MSV000088137:2102:scan:896	0.81	5	NoID
0.0	mzspec:MSV000088137:2064:scan:880	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1114	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:884	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:881	0.81	5	NoID
0.0	mzspec:MSV000088137:2042:scan:884	0.81	5	NoID
0.0	mzspec:MSV000088137:2217:scan:863	0.81	5	NoID
0.04	mzspec:MSV000088640:6034816:scan:902	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:903	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:884	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:881	0.81	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:861	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:906	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1103	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:906	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:761	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:906	0.81	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:856	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1109	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1136	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1093	0.81	5	NoID
0.0	mzspec:MSV000088137:2199:scan:875	0.81	5	NoID
0.0	mzspec:MSV000082433:490:scan:908	0.81	5	NoID
0.0	mzspec:MSV000088137:2019:scan:887	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:728	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:903	0.81	5	NoID
0.0	mzspec:MSV000088137:2167:scan:882	0.81	5	NoID
-0.0	mzspec:MSV000088137:2072:scan:881	0.81	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:907	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:868	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:887	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:882	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:868	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9G:scan:840	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10A:scan:812	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_FH:scan:885	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:904	0.81	5	NoID
0.0	mzspec:MSV000088137:2151:scan:884	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:887	0.81	5	NoID
0.0	mzspec:MSV000088137:2090:scan:887	0.81	5	NoID
0.03	mzspec:MSV000088842:33B:scan:890	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:834	0.81	5	NoID
0.0	mzspec:MSV000087612:9:scan:851	0.81	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:886	0.81	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:860	0.81	5	NoID
0.04	mzspec:MSV000082433:M-700:scan:888	0.81	5	NoID
0.04	mzspec:MSV000088842:43A:scan:605	0.8	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:943	0.8	6	NoID
0.04	mzspec:MSV000086415:24680888:scan:876	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14D:scan:769	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:869	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:992	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:798	0.8	5	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:864	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:869	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1107	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:860	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:860	0.8	5	NoID
0.0	mzspec:MSV000088137:2130:scan:884	0.8	5	NoID
-0.0	mzspec:MSV000088137:2195:scan:890	0.8	5	NoID
0.0	mzspec:MSV000088137:2046:scan:887	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:871	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:859	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:857	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:864	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:880	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:879	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:855	0.8	5	NoID
0.0	mzspec:MSV000088137:2077:scan:878	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:885	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:860	0.8	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:892	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:745	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:879	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:746	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:871	0.8	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:871	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1131	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:860	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:876	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:865	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:861	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:857	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:861	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:857	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:875	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:857	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:863	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:866	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:893	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:859	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:880	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:862	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:855	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:862	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:871	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:862	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:879	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:862	0.8	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:911	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:877	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:892	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:857	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:877	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:857	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:893	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:878	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:864	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:878	0.8	5	NoID
0.0	mzspec:MSV000088137:2176:scan:875	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:859	0.8	5	NoID
0.0	mzspec:MSV000082433:518:scan:879	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:873	0.8	5	NoID
0.0	mzspec:MSV000082433:452:scan:885	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:875	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:879	0.8	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:891	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:807	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:883	0.8	5	NoID
-0.0	mzspec:MSV000079485:34_41070:scan:1108	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:873	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:875	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:862	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1220:scan:531	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:865	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:876	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:871	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:859	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:863	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:875	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:862	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:875	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:877	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:877	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:880	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:880	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:864	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:885	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:866	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:864	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:883	0.8	5	NoID
0.0	mzspec:MSV000082433:520:scan:889	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:875	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:859	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:859	0.8	5	NoID
0.0	mzspec:MSV000082433:482:scan:883	0.8	5	NoID
-0.0	mzspec:MSV000079485:17_40496:scan:1196	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:883	0.8	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:907	0.8	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:855	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:890	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:883	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:886	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:879	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:902	0.8	5	NoID
0.0	mzspec:MSV000088137:2133:scan:893	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:894	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:847	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:878	0.8	5	NoID
0.04	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:543	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:886	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:882	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:882	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:888	0.8	5	NoID
0.04	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:543	0.8	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:904	0.8	5	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:2958	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:835	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:3667	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_09_0_OF:scan:884	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:883	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1107	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:882	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:882	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:887	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:887	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:888	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:882	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:883	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:888	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:884	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:878	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:889	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:883	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:876	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:888	0.8	5	NoID
0.0	mzspec:MSV000086415:30544882:scan:885	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:882	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:884	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:887	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:612	0.8	5	NoID
0.0	mzspec:MSV000088137:2038:scan:879	0.8	5	NoID
0.0	mzspec:MSV000088137:2109:scan:892	0.8	5	NoID
0.04	mzspec:MSV000086415:50107745_rerun:scan:875	0.8	5	NoID
-0.0	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:610	0.8	5	NoID
-0.0	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:610	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:901	0.8	5	NoID
0.04	mzspec:MSV000086415:11233086:scan:892	0.8	5	NoID
0.04	mzspec:MSV000086415:70153803:scan:887	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:880	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:886	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:881	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:882	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:884	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:886	0.8	5	NoID
0.0	mzspec:MSV000088137:2053:scan:893	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:876	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:882	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:798	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:902	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:894	0.8	5	NoID
0.0	mzspec:MSV000082433:66:scan:874	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:883	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:879	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:889	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:883	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:887	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:884	0.8	5	NoID
0.04	mzspec:MSV000087612:54:scan:880	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:880	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:884	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:879	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:875	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:877	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:883	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:880	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:888	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:880	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:880	0.8	5	NoID
0.0	mzspec:MSV000082433:198:scan:922	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:880	0.8	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:891	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:875	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:876	0.8	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:847	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:887	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:881	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:883	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:880	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:883	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:882	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:883	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:888	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:886	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:868	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:3957	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:868	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035059:scan:918	0.8	5	NoID
0.0	mzspec:MSV000087612:64:scan:864	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1102	0.8	5	NoID
-0.01	mzspec:MSV000084314:MSV000079717:scan:600	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1112	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:887	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:881	0.8	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:851	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:886	0.8	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:933	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:911	0.8	5	NoID
0.0	mzspec:MSV000088137:2086:scan:893	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:890	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:884	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:893	0.8	5	NoID
0.0	mzspec:MSV000082433:control38:scan:856	0.8	5	NoID
0.04	mzspec:MSV000088842:24C:scan:902	0.8	5	NoID
0.04	mzspec:MSV000087612:23:scan:855	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:832	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:881	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_UB:scan:907	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:877	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:879	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:880	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:883	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:883	0.8	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:853	0.8	5	NoID
0.0	mzspec:MSV000082433:122:scan:878	0.8	5	NoID
