Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2598	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2656	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2597	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2596	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2593	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2527	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2607	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2683	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2563	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000078891:scan:17586	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2626	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000079819:scan:14148	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2669	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2669	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2561	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2626	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2563	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2683	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2561	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2607	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2527	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:3224	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3688	0.83	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:10810	0.83	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5211	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2627	0.83	5	NoID
-0.0	mzspec:MSV000085864:PTE-030:scan:3402	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2550	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:2729	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2550	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2547	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2662	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2767	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2625	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2712	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2672	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2625	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2574	0.83	5	NoID
0.01	mzspec:MSV000087006:20200214_SSA_SS_210214015714:scan:1884	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2589	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2671	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2622	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:3529	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3412	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2604	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2574	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2589	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:10527	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2767	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2570	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:46787	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2612	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2585	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2535	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3436	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2638	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2548	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2600	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2570	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2573	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2712	0.83	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2594	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:389384	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:2741	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2550	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2625	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2608	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2601	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2684	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2684	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2629	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2629	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2595	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:2482	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2719	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2719	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2600	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2682	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2561	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2701	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2680	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2604	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2558	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2568	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2491	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2602	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2562	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2559	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2566	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2579	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D03:scan:2479	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2574	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2548	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2714	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2633	0.83	5	NoID
0.04	mzspec:MSV000084314:MSV000079706:scan:11388	0.83	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2577	0.83	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B07:scan:2490	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2535	0.83	5	NoID
0.0	mzspec:MSV000083320:99547:scan:3422	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3408	0.83	5	NoID
0.0	mzspec:MSV000083320:99790:scan:3258	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2608	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2559	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2622	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000084755:scan:13108	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2729	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2558	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2714	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2568	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2627	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2547	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2550	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:2741	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2625	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2672	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2579	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2625	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2638	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2573	0.83	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_E01:scan:2492	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2701	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2662	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2625	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2633	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2601	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2566	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2602	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2604	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2585	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2561	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2671	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2604	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2595	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2562	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2612	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2574	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2682	0.83	5	NoID
0.0	mzspec:MSV000078646:agrc1b_140225151934:scan:5443	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2680	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:3052	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3597	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:3158	0.82	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:3236	0.82	5	NoID
0.01	mzspec:MSV000084314:MSV000088723:scan:41161	0.82	5	NoID
0.01	mzspec:MSV000086926:20200214_SSA_SS:scan:1884	0.82	5	NoID
0.01	mzspec:MSV000087006:20200214_SSA_SS:scan:1884	0.82	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3115	0.82	5	NoID
0.0	mzspec:MSV000083320:99699:scan:3088	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2596	0.82	5	NoID
0.01	mzspec:MSV000079598:33717:scan:4691	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2579	0.82	5	NoID
0.0	mzspec:MSV000079598:20598:scan:4675	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2621	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2583	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2621	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2585	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2610	0.82	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2584	0.82	5	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3399	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2610	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2596	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2583	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2585	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2579	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3640	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3567	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3755	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3601	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3609	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:2483	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2568	0.81	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_1_HCD25:scan:1814	0.81	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_HCD25:scan:1841	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2568	0.81	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3_HCD25:scan:1838	0.81	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_2_HCD25:scan:1795	0.81	5	NoID
0.0	mzspec:MSV000083320:99615:scan:3117	0.81	5	NoID
0.0	mzspec:MSV000083320:99359:scan:3065	0.81	5	NoID
0.0	mzspec:MSV000083320:99385:scan:3068	0.81	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:3150	0.81	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6292	0.81	5	NoID
0.0	mzspec:MSV000088842:7A:scan:2590	0.81	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:6359	0.81	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:6365	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:39246	0.81	5	NoID
0.01	mzspec:MSV000080188:Control_C01:scan:2535	0.81	5	NoID
0.01	mzspec:MSV000079598:30221:scan:4715	0.81	5	NoID
-0.0	mzspec:MSV000079598:28557:scan:4716	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000082680:scan:12289	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3720	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3709	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:2543	0.8	5	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:4018	0.8	5	NoID
0.0	mzspec:MSV000083320:99448:scan:3092	0.8	5	NoID
0.01	mzspec:MSV000083320:99370:scan:3170	0.8	5	NoID
0.0	mzspec:MSV000083320:99301:scan:3159	0.8	5	NoID
0.0	mzspec:MSV000083320:99671:scan:3141	0.8	5	NoID
0.0	mzspec:MSV000083320:99705:scan:3133	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3993	0.8	5	NoID
0.0	mzspec:MSV000079819:Human_molar:scan:5306	0.8	5	NoID
0.0	mzspec:MSV000083320:99722:scan:3201	0.8	5	NoID
0.0	mzspec:MSV000083320:99673:scan:3144	0.8	5	NoID
0.0	mzspec:MSV000083320:99706:scan:3189	0.8	5	NoID
0.0	mzspec:MSV000083320:99711:scan:3206	0.8	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1839	0.8	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C08:scan:2501	0.8	5	NoID
0.0	mzspec:MSV000079598:29490:scan:4714	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2696	0.8	5	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3494	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2587	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2696	0.8	5	NoID
0.0	mzspec:MSV000079598:30013:scan:4726	0.8	5	NoID
0.0	mzspec:MSV000079598:28555:scan:4705	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2587	0.8	5	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3326	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3795	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3570	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3765	0.79	6	NoID
0.0	mzspec:MSV000083320:99395:scan:3172	0.79	5	NoID
0.0	mzspec:MSV000083320:99695:scan:3100	0.79	5	NoID
0.0	mzspec:MSV000083320:99731:scan:3158	0.79	5	NoID
0.0	mzspec:MSV000083320:99299:scan:3143	0.79	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:3128	0.79	5	NoID
0.0	mzspec:MSV000083320:99668:scan:3117	0.79	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:3279	0.79	5	NoID
0.0	mzspec:MSV000083320:99392:scan:3168	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3607	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3708	0.79	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:3124	0.79	5	NoID
0.0	mzspec:MSV000083320:99787:scan:3078	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2588	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2591	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2591	0.79	5	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:2554	0.79	5	NoID
0.0	mzspec:MSV000079819:Control_160610180112:scan:5305	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2588	0.79	5	NoID
0.0	mzspec:MSV000082680:iPSC-T2R2:scan:529	0.78	8	NoID
0.0	mzspec:MSV000088842:5D:scan:2625	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3308	0.78	6	NoID
0.0	mzspec:MSV000088842:6E:scan:2602	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3555	0.78	5	NoID
0.0	mzspec:MSV000079819:Control:scan:5324	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:2559	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:91510	0.78	5	NoID
0.0	mzspec:MSV000079598:29439:scan:4716	0.78	5	NoID
-0.0	mzspec:MSV000079819:Grape_juice_160610185309:scan:5292	0.78	5	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:4716	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:2559	0.78	5	NoID
0.0	mzspec:MSV000083320:99733:scan:3115	0.78	5	NoID
0.0	mzspec:MSV000083320:99356:scan:3083	0.78	5	NoID
-0.0	mzspec:MSV000083320:99550:scan:3331	0.78	5	NoID
0.0	mzspec:MSV000083320:99664:scan:3152	0.78	5	NoID
0.0	mzspec:MSV000083320:99666:scan:3120	0.78	5	NoID
0.0	mzspec:MSV000083320:99625:scan:3164	0.78	5	NoID
0.0	mzspec:MSV000083320:99710:scan:3202	0.78	5	NoID
0.0	mzspec:MSV000083320:99328:scan:3162	0.78	5	NoID
0.0	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:7184	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3704	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3264	0.77	6	NoID
0.0	mzspec:MSV000083320:99772:scan:3086	0.77	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:3112	0.77	5	NoID
0.0	mzspec:MSV000083320:99762:scan:3086	0.77	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:6353	0.77	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:6383	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3224	0.77	5	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:4003	0.77	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3500	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3659	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3701	0.77	5	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:3959	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3616	0.77	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3225	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3552	0.76	5	NoID
0.0	mzspec:MSV000083320:99397:scan:3165	0.76	5	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:4007	0.76	5	NoID
0.0	mzspec:MSV000083320:99771:scan:3105	0.76	5	NoID
0.0	mzspec:MSV000083320:99766:scan:3085	0.76	5	NoID
0.0	mzspec:MSV000083320:99692:scan:3092	0.76	5	NoID
0.0	mzspec:MSV000083320:99697:scan:3095	0.76	5	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4027	0.76	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF:scan:1848	0.76	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BF:scan:1848	0.76	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:3136	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:3156	0.76	5	NoID
0.0	mzspec:MSV000088842:29D:scan:2654	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3221	0.76	5	NoID
0.0	mzspec:MSV000088842:17C:scan:2617	0.75	6	NoID
0.0	mzspec:MSV000088842:5C:scan:2628	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:3152	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3680	0.75	5	NoID
0.0	mzspec:MSV000083320:99542:scan:3320	0.75	5	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:4007	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:2483	0.75	5	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:1952	0.75	5	NoID
0.0	mzspec:MSV000083320:99767:scan:3077	0.75	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:6352	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000084143:scan:6212	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:3164	0.74	6	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:3935	0.74	5	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:4024	0.74	5	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5218	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3732	0.74	5	NoID
-0.0	mzspec:MSV000083320:99444:scan:3084	0.74	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3731	0.74	5	NoID
0.01	mzspec:MSV000082680:m15-T2R3:scan:527	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3569	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:3206	0.73	5	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:3159	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:3041	0.73	5	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3102	0.73	5	NoID
0.0	mzspec:MSV000088842:29B:scan:2655	0.73	5	NoID
0.0	mzspec:MSV000082680:m15-T2R2:scan:527	0.72	7	NoID
0.0	mzspec:MSV000083320:99764:scan:3076	0.72	5	NoID
0.0	mzspec:MSV000088842:6C:scan:2617	0.71	6	NoID
0.0	mzspec:MSV000088842:20B:scan:2466	0.71	6	NoID
0.0	mzspec:MSV000088842:17B:scan:2609	0.71	5	NoID
0.0	mzspec:MSV000079598:20524:scan:4650	0.71	5	NoID
0.0	mzspec:MSV000079598:30258:scan:4681	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3543	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:3121	0.71	5	NoID
0.01	mzspec:MSV000080492:G11_GG11_01_2728:scan:729	0.7	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3160	0.7	5	NoID
