Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:232:scan:2042	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25D:scan:1551	0.82	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_28:scan:1852	0.82	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_20:scan:1883	0.82	7	NoID
-0.04	mzspec:MSV000082433:930:scan:1904	0.82	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:1425	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-635:scan:1914	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-361:scan:1896	0.82	7	NoID
-0.04	mzspec:MSV000089313:14HM226:scan:1530	0.82	6	NoID
-0.04	mzspec:MSV000083320:99832:scan:2082	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556702:scan:1634	0.82	6	NoID
-0.04	mzspec:MSV000088842:2D:scan:1708	0.82	6	NoID
-0.04	mzspec:MSV000089313:14HM243:scan:1541	0.82	6	NoID
-0.04	mzspec:MSV000086415:20201927:scan:1578	0.82	6	NoID
-0.04	mzspec:MSV000088640:6034875:scan:1602	0.82	6	NoID
-0.04	mzspec:MSV000086415:21156103:scan:1590	0.82	6	NoID
-0.04	mzspec:MSV000086415:16879494:scan:1592	0.82	6	NoID
-0.04	mzspec:MSV000083320:99807:scan:2076	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556747:scan:1622	0.82	6	NoID
-0.04	mzspec:MSV000086415:20882194:scan:1593	0.82	6	NoID
-0.04	mzspec:MSV000088842:39E:scan:1724	0.82	6	NoID
-0.04	mzspec:MSV000086415:20769648:scan:1591	0.82	6	NoID
-0.04	mzspec:MSV000086415:96244639:scan:1584	0.82	6	NoID
-0.04	mzspec:MSV000088842:25A:scan:1730	0.82	6	NoID
-0.04	mzspec:MSV000088842:28E:scan:1715	0.82	6	NoID
-0.04	mzspec:MSV000086415:96189273:scan:1584	0.82	6	NoID
-0.04	mzspec:MSV000088640:6034879:scan:1605	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1627	0.82	6	NoID
-0.04	mzspec:MSV000086415:41417981:scan:1593	0.82	6	NoID
-0.04	mzspec:MSV000088640:6035129:scan:1607	0.82	6	NoID
-0.04	mzspec:MSV000083320:99819:scan:2066	0.82	6	NoID
-0.04	mzspec:MSV000083320:99892:scan:2076	0.82	6	NoID
-0.04	mzspec:MSV000088640:6035080:scan:1607	0.82	6	NoID
-0.04	mzspec:MSV000088640:6035140:scan:1612	0.82	6	NoID
-0.04	mzspec:MSV000083541:1mg:scan:2025	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:1283	0.81	8	NoID
0.0	mzspec:MSV000088137:2082:scan:1268	0.81	8	NoID
0.0	mzspec:MSV000088137:2033:scan:1272	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1180	0.81	8	NoID
0.0	mzspec:MSV000088137:2120:scan:1268	0.81	8	NoID
-0.04	mzspec:MSV000082433:M-296:scan:1876	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:1555	0.81	7	NoID
0.0	mzspec:MSV000088137:2154:scan:1260	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1443	0.81	7	NoID
0.0	mzspec:MSV000088640:6035077:scan:1281	0.81	7	NoID
0.0	mzspec:MSV000088640:6035094:scan:1277	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1443	0.81	7	NoID
-0.04	mzspec:MSV000082433:230:scan:1885	0.81	7	NoID
0.0	mzspec:MSV000082433:694:scan:1449	0.81	7	NoID
0.0	mzspec:MSV000086415:95453354:scan:1266	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-671:scan:1886	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-619:scan:1904	0.81	7	NoID
-0.04	mzspec:MSV000082433:130:scan:1917	0.81	7	NoID
-0.04	mzspec:MSV000082433:122:scan:1904	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-222:scan:1899	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-423:scan:1904	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-383:scan:1890	0.81	7	NoID
-0.04	mzspec:MSV000088842:28D:scan:1715	0.81	6	NoID
-0.04	mzspec:MSV000088640:6034564:scan:1612	0.81	6	NoID
-0.04	mzspec:MSV000088842:5E:scan:1708	0.81	6	NoID
-0.04	mzspec:MSV000088640:6035115:scan:1602	0.81	6	NoID
-0.04	mzspec:MSV000088640:6034783:scan:1605	0.81	6	NoID
-0.04	mzspec:MSV000088640:6035090:scan:1605	0.81	6	NoID
-0.04	mzspec:MSV000086415:20261613:scan:1581	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1621	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24A:scan:1550	0.81	6	NoID
-0.04	mzspec:MSV000086415:10405008:scan:1570	0.81	6	NoID
-0.04	mzspec:MSV000088842:42A:scan:1724	0.81	6	NoID
-0.03	mzspec:MSV000086415:50106280:scan:1575	0.81	6	NoID
-0.04	mzspec:MSV000086415:75169847:scan:1574	0.81	6	NoID
-0.04	mzspec:MSV000088842:31C:scan:1728	0.81	6	NoID
-0.04	mzspec:MSV000086415:50101523:scan:1576	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-475:scan:1912	0.81	6	NoID
-0.04	mzspec:MSV000088842:14C:scan:1735	0.81	6	NoID
-0.04	mzspec:MSV000088640:6035100:scan:1609	0.81	6	NoID
-0.04	mzspec:MSV000088842:31E:scan:1745	0.81	6	NoID
-0.04	mzspec:MSV000088842:33D:scan:1724	0.81	6	NoID
-0.02	mzspec:MSV000084314:MSV000087087:scan:86088	0.81	6	NoID
-0.03	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:1808	0.81	6	NoID
-0.04	mzspec:MSV000086415:70421820:scan:1576	0.81	6	NoID
-0.04	mzspec:MSV000086415:50105851:scan:1603	0.81	6	NoID
-0.04	mzspec:MSV000089558:Mom_C3-B7:scan:1492	0.81	6	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B1:scan:1510	0.81	6	NoID
-0.04	mzspec:MSV000086415:33646937:scan:1573	0.81	6	NoID
-0.04	mzspec:MSV000086415:20260734:scan:1598	0.81	6	NoID
-0.04	mzspec:MSV000086415:69982533:scan:1580	0.81	6	NoID
-0.04	mzspec:MSV000086415:20282398:scan:1586	0.81	6	NoID
-0.04	mzspec:MSV000086415:34018777:scan:1585	0.81	6	NoID
-0.04	mzspec:MSV000086415:07265221:scan:1584	0.81	6	NoID
-0.04	mzspec:MSV000086415:86934089:scan:1592	0.81	6	NoID
-0.04	mzspec:MSV000086415:51520126:scan:1598	0.81	6	NoID
-0.04	mzspec:MSV000086415:48013463:scan:1593	0.81	6	NoID
-0.04	mzspec:MSV000086415:50402693:scan:1568	0.81	6	NoID
-0.04	mzspec:MSV000087728:VGF147_B07_pos:scan:1604	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-202:scan:1925	0.81	6	NoID
-0.04	mzspec:MSV000086415:17375017:scan:1584	0.81	6	NoID
-0.04	mzspec:MSV000086415:39407432:scan:1581	0.81	6	NoID
-0.04	mzspec:MSV000083320:99690:scan:2087	0.81	6	NoID
-0.04	mzspec:MSV000086415:83173570:scan:1575	0.81	6	NoID
-0.04	mzspec:MSV000086415:59618707:scan:1581	0.81	6	NoID
-0.04	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:1537	0.81	5	NoID
-0.04	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:10646	0.81	5	NoID
-0.04	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:10646	0.81	5	NoID
-0.04	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:1537	0.81	5	NoID
-0.04	mzspec:MSV000088842:20C:scan:1714	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1269	0.8	9	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1267	0.8	7	NoID
0.0	mzspec:MSV000088640:6034820:scan:1281	0.8	7	NoID
-0.04	mzspec:MSV000086415:59150662:scan:1594	0.8	7	NoID
-0.04	mzspec:MSV000082433:M-649:scan:1903	0.8	7	NoID
-0.04	mzspec:MSV000082433:114:scan:1890	0.8	7	NoID
-0.04	mzspec:MSV000082433:M-300:scan:1898	0.8	7	NoID
-0.04	mzspec:MSV000082433:166:scan:1902	0.8	7	NoID
-0.04	mzspec:MSV000082433:182:scan:1894	0.8	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:1252	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:119437	0.8	6	NoID
0.0	mzspec:MSV000086415:50101073:scan:1232	0.8	6	NoID
-0.04	mzspec:MSV000086415:68778359:scan:1583	0.8	6	NoID
-0.04	mzspec:MSV000083320:99744:scan:2058	0.8	6	NoID
-0.04	mzspec:MSV000083320:99802:scan:2063	0.8	6	NoID
-0.04	mzspec:MSV000083320:99858:scan:2090	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-512:scan:1927	0.8	6	NoID
-0.04	mzspec:MSV000083320:99884:scan:2068	0.8	6	NoID
-0.04	mzspec:MSV000089558:I_C8-B1:scan:1544	0.8	6	NoID
0.0	mzspec:MSV000088640:6034626:scan:1274	0.8	6	NoID
-0.04	mzspec:MSV000086415:67725478:scan:1590	0.8	6	NoID
-0.04	mzspec:MSV000086415:24073245:scan:1592	0.8	6	NoID
-0.04	mzspec:MSV000089558:I_C5-B1:scan:1511	0.8	6	NoID
-0.04	mzspec:MSV000086415:16513683:scan:1573	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-615:scan:1934	0.8	6	NoID
-0.04	mzspec:MSV000086415:69866926:scan:1598	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-064:scan:1930	0.8	6	NoID
-0.04	mzspec:MSV000086415:50402729:scan:1574	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-080:scan:1936	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-704:scan:2003	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-160:scan:1918	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-448:scan:1889	0.8	6	NoID
-0.04	mzspec:MSV000088842:41E:scan:1737	0.8	6	NoID
-0.04	mzspec:MSV000088842:22E:scan:1728	0.8	6	NoID
-0.04	mzspec:MSV000089558:I_C1-B21:scan:1522	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-357:scan:1875	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-208:scan:1908	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:1531	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:1511	0.8	6	NoID
-0.04	mzspec:MSV000087612:52:scan:1599	0.8	6	NoID
-0.04	mzspec:MSV000087728:VGF151_G05_pos:scan:1876	0.8	6	NoID
-0.04	mzspec:MSV000087728:VGF141_F03_pos:scan:1788	0.8	6	NoID
-0.04	mzspec:MSV000087728:VGF143_D09_pos:scan:1760	0.8	6	NoID
-0.03	mzspec:MSV000087728:VGF152_F09_pos:scan:1767	0.8	6	NoID
-0.03	mzspec:MSV000087728:VGF150_G08_pos:scan:1768	0.8	6	NoID
-0.04	mzspec:MSV000087728:VGF150_A03_pos:scan:1771	0.8	6	NoID
-0.04	mzspec:MSV000087728:VGF153_E08_pos:scan:1754	0.8	6	NoID
-0.04	mzspec:MSV000088842:32E:scan:1721	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1611	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:1595	0.8	6	NoID
-0.04	mzspec:MSV000083320:BLANK6_6A:scan:2078	0.8	5	NoID
-0.04	mzspec:MSV000083320:99885:scan:2058	0.8	5	NoID
-0.04	mzspec:MSV000083320:99856:scan:2072	0.8	5	NoID
-0.04	mzspec:MSV000083320:99818:scan:2062	0.8	5	NoID
-0.04	mzspec:MSV000086415:44797362:scan:1580	0.8	5	NoID
-0.04	mzspec:MSV000086415:63818202:scan:1587	0.8	5	NoID
-0.04	mzspec:MSV000087087:5556671:scan:1613	0.8	5	NoID
-0.04	mzspec:MSV000088640:6035089:scan:1603	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM270:scan:1535	0.8	5	NoID
-0.04	mzspec:MSV000083320:99883:scan:2063	0.8	5	NoID
-0.04	mzspec:MSV000086415:11349821:scan:1593	0.8	5	NoID
0.0	mzspec:MSV000087612:83:scan:1242	0.79	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:1289	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1445	0.79	7	NoID
-0.04	mzspec:MSV000082433:198:scan:1889	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:1600	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-651:scan:1942	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1445	0.79	7	NoID
-0.04	mzspec:MSV000088137:2108:scan:1602	0.79	6	NoID
-0.04	mzspec:MSV000086415:10100574:scan:1575	0.79	6	NoID
0.0	mzspec:MSV000088640:6034887:scan:1289	0.79	6	NoID
-0.04	mzspec:MSV000087087:5555659:scan:1613	0.79	6	NoID
-0.04	mzspec:MSV000086415:10290427:scan:1588	0.79	6	NoID
-0.04	mzspec:MSV000087087:5556704:scan:1617	0.79	6	NoID
0.0	mzspec:MSV000088137:2174:scan:1268	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-656:scan:2002	0.79	6	NoID
-0.04	mzspec:MSV000082433:170:scan:1901	0.79	6	NoID
-0.04	mzspec:MSV000086415:31908032:scan:1579	0.79	6	NoID
-0.04	mzspec:MSV000088640:6034584:scan:1607	0.79	6	NoID
-0.04	mzspec:MSV000089558:Mom_C5_B14:scan:1513	0.79	6	NoID
-0.04	mzspec:MSV000082433:234:scan:1908	0.79	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_9:scan:1852	0.79	6	NoID
-0.04	mzspec:MSV000087087:5556623:scan:1727	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-192:scan:1917	0.79	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:1260	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-556:scan:1885	0.79	6	NoID
-0.04	mzspec:MSV000086415:1797756:scan:1597	0.79	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:1863	0.79	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_35:scan:1876	0.79	6	NoID
-0.04	mzspec:MSV000086415:54324848:scan:1581	0.79	6	NoID
-0.04	mzspec:MSV000086415:97411796:scan:1588	0.79	6	NoID
-0.04	mzspec:MSV000086415:20646778:scan:1578	0.79	6	NoID
-0.04	mzspec:MSV000086415:20447343:scan:1581	0.79	6	NoID
-0.04	mzspec:MSV000086415:20260284:scan:1588	0.79	6	NoID
-0.04	mzspec:MSV000089558:I_C10-B7:scan:1502	0.79	6	NoID
0.0	mzspec:MSV000088640:6034883:scan:1276	0.79	6	NoID
-0.04	mzspec:MSV000086415:5689621:scan:1571	0.79	6	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B21:scan:1517	0.79	6	NoID
-0.04	mzspec:MSV000089558:I_C2-B1:scan:1507	0.79	6	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B21:scan:1522	0.79	6	NoID
-0.04	mzspec:MSV000089558:I_C1-B1:scan:1549	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:1542	0.79	6	NoID
-0.04	mzspec:MSV000088842:3D:scan:1742	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7D:scan:1608	0.79	6	NoID
-0.04	mzspec:MSV000086415:38606123:scan:1574	0.79	6	NoID
-0.04	mzspec:MSV000086415:89968269:scan:1581	0.79	6	NoID
-0.04	mzspec:MSV000083320:99812:scan:2065	0.79	6	NoID
-0.04	mzspec:MSV000089558:Mom_C9_B14:scan:1493	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-453:scan:1900	0.79	6	NoID
-0.04	mzspec:MSV000089558:Mom_C10-B14:scan:1509	0.79	6	NoID
-0.04	mzspec:MSV000089558:I_C1-B7:scan:1520	0.79	6	NoID
-0.04	mzspec:MSV000089558:Mom_C3-B14:scan:1501	0.79	6	NoID
-0.04	mzspec:MSV000089558:Mom_C2-B1:scan:1525	0.79	6	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B14:scan:1515	0.79	6	NoID
-0.04	mzspec:MSV000089558:I_C10-B1:scan:1524	0.79	6	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B14:scan:1515	0.79	6	NoID
-0.04	mzspec:MSV000089558:Mom_C3_B21:scan:1524	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-232:scan:1895	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-613:scan:1911	0.79	6	NoID
-0.04	mzspec:MSV000082433:936:scan:1910	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-639:scan:1886	0.79	6	NoID
-0.04	mzspec:MSV000082433:164:scan:1916	0.79	6	NoID
-0.04	mzspec:MSV000083320:99751:scan:2051	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-375:scan:1929	0.79	6	NoID
-0.04	mzspec:MSV000089558:Mom_C10-B21:scan:1497	0.79	6	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B1:scan:1517	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-216:scan:1902	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-200:scan:1891	0.79	6	NoID
-0.04	mzspec:MSV000086415:50409370:scan:1578	0.79	5	NoID
-0.04	mzspec:MSV000086415:68539908:scan:1584	0.79	5	NoID
-0.04	mzspec:MSV000089313:14HM225:scan:1537	0.79	5	NoID
-0.04	mzspec:MSV000088842:42D:scan:1724	0.79	5	NoID
-0.03	mzspec:MSV000086415:50301675:scan:1589	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556749:scan:1629	0.79	5	NoID
-0.04	mzspec:MSV000086415:37439930:scan:1587	0.79	5	NoID
-0.04	mzspec:MSV000086415:20682204:scan:1571	0.79	5	NoID
-0.04	mzspec:MSV000089313:SEED_Grant_sirius:scan:1537	0.79	5	NoID
-0.04	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:37135	0.79	5	NoID
-0.04	mzspec:MSV000088640:6034870:scan:1610	0.79	5	NoID
-0.04	mzspec:MSV000083320:99775:scan:2055	0.79	5	NoID
-0.04	mzspec:MSV000086415:21401001:scan:1581	0.79	5	NoID
-0.04	mzspec:MSV000083320:99864:scan:2059	0.79	5	NoID
-0.04	mzspec:MSV000088842:21E:scan:1727	0.79	5	NoID
-0.04	mzspec:MSV000083320:99833:scan:2058	0.79	5	NoID
-0.04	mzspec:MSV000088842:43B:scan:1741	0.79	5	NoID
-0.04	mzspec:MSV000083320:99860:scan:2059	0.79	5	NoID
-0.04	mzspec:MSV000083320:99886:scan:2062	0.79	5	NoID
-0.04	mzspec:MSV000083320:99850:scan:2061	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1285	0.78	8	NoID
0.0	mzspec:MSV000088640:6035110:scan:1270	0.78	8	NoID
-0.04	mzspec:MSV000088137:2212:scan:1614	0.78	7	NoID
0.0	mzspec:MSV000088640:6035078:scan:1268	0.78	7	NoID
-0.04	mzspec:MSV000089313:14HM261:scan:1531	0.78	7	NoID
-0.04	mzspec:MSV000082433:872:scan:1904	0.78	7	NoID
-0.04	mzspec:MSV000082433:586:scan:1899	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1425	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1429	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1429	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1425	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1282	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1279	0.78	7	NoID
-0.04	mzspec:MSV000082433:120:scan:1890	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:1614	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:1628	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:1599	0.78	6	NoID
-0.04	mzspec:MSV000086415:94803738:scan:1581	0.78	6	NoID
-0.04	mzspec:MSV000086415:16265624:scan:1582	0.78	6	NoID
-0.04	mzspec:MSV000081343:EZ185:scan:1965	0.78	6	NoID
-0.04	mzspec:MSV000087087:5555662:scan:1621	0.78	6	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B14:scan:1528	0.78	6	NoID
-0.04	mzspec:MSV000087728:VGF140_G11_pos:scan:1799	0.78	6	NoID
-0.04	mzspec:MSV000086415:57978756:scan:1568	0.78	6	NoID
-0.04	mzspec:MSV000086415:14393933:scan:1575	0.78	6	NoID
-0.04	mzspec:MSV000088842:35C:scan:1726	0.78	6	NoID
-0.04	mzspec:MSV000089558:I_C6-B14:scan:1525	0.78	6	NoID
-0.04	mzspec:MSV000082433:870:scan:1890	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-588:scan:1884	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-009:scan:1915	0.78	6	NoID
-0.04	mzspec:MSV000082433:628:scan:1910	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-876:scan:1883	0.78	6	NoID
-0.04	mzspec:MSV000089558:I_C3-B1:scan:1537	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-633:scan:1902	0.78	6	NoID
-0.04	mzspec:MSV000082433:290:scan:1906	0.78	6	NoID
-0.04	mzspec:MSV000089558:I_C10-B21:scan:1526	0.78	6	NoID
-0.04	mzspec:MSV000086415:10551157:scan:1586	0.78	6	NoID
-0.04	mzspec:MSV000086415:51938758:scan:1586	0.78	6	NoID
-0.04	mzspec:MSV000083320:99871:scan:2065	0.78	6	NoID
-0.04	mzspec:MSV000086415:11233086:scan:1597	0.78	6	NoID
-0.04	mzspec:MSV000088137:mars00033:scan:1614	0.78	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_32:scan:1869	0.78	5	NoID
0.0	mzspec:MSV000088137:2247:scan:1239	0.78	5	NoID
-0.04	mzspec:MSV000088640:6035112:scan:1607	0.78	5	NoID
-0.04	mzspec:MSV000087087:5555660:scan:1613	0.78	5	NoID
-0.04	mzspec:MSV000086415:20207013:scan:1579	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-005:scan:1907	0.78	5	NoID
-0.04	mzspec:MSV000083320:99876:scan:2067	0.78	5	NoID
-0.04	mzspec:MSV000083320:99887:scan:2081	0.78	5	NoID
-0.04	mzspec:MSV000083320:99803:scan:2079	0.78	5	NoID
-0.04	mzspec:MSV000083320:99859:scan:2057	0.78	5	NoID
-0.04	mzspec:MSV000083320:99857:scan:2059	0.78	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:1286	0.77	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1254	0.77	7	NoID
0.0	mzspec:MSV000088137:2109:scan:1281	0.77	7	NoID
0.0	mzspec:MSV000088842:26C:scan:1348	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1208	0.77	7	NoID
0.0	mzspec:MSV000088640:6035106:scan:1272	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1184	0.77	7	NoID
-0.04	mzspec:MSV000082433:134:scan:1899	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-421:scan:1895	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-140:scan:1879	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-164:scan:1913	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-0027:scan:1915	0.77	6	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B7:scan:1499	0.77	6	NoID
-0.04	mzspec:MSV000088640:6035070:scan:1609	0.77	6	NoID
-0.04	mzspec:MSV000082433:306:scan:1898	0.77	6	NoID
-0.04	mzspec:MSV000088137:2012:scan:1600	0.77	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:1233	0.77	6	NoID
0.0	mzspec:MSV000087612:62:scan:1243	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1542	0.77	6	NoID
-0.04	mzspec:MSV000088640:6035075:scan:1613	0.77	6	NoID
-0.03	mzspec:MSV000087728:VGF155_H02_pos:scan:1759	0.77	6	NoID
-0.04	mzspec:MSV000089558:I_C4-B1:scan:1539	0.77	6	NoID
-0.04	mzspec:MSV000086415:20271359:scan:1583	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-341:scan:1894	0.77	6	NoID
-0.04	mzspec:MSV000082433:582:scan:1898	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-188:scan:1889	0.77	6	NoID
-0.04	mzspec:MSV000086415:96892753:scan:1584	0.77	6	NoID
-0.04	mzspec:MSV000088640:6034929:scan:1585	0.77	6	NoID
-0.04	mzspec:MSV000086415:21001771:scan:1592	0.77	6	NoID
-0.04	mzspec:MSV000082433:580:scan:1911	0.77	5	NoID
-0.04	mzspec:MSV000089313:14HM288:scan:1535	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035069:scan:1617	0.77	5	NoID
-0.04	mzspec:MSV000082433:546:scan:1922	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-435:scan:1920	0.77	5	NoID
-0.04	mzspec:MSV000086415:50410021:scan:1585	0.77	5	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B7:scan:1506	0.77	5	NoID
-0.04	mzspec:MSV000088842:23A:scan:1716	0.77	5	NoID
-0.04	mzspec:MSV000086415:78353027:scan:1592	0.77	5	NoID
-0.04	mzspec:MSV000086415:73763467:scan:1583	0.77	5	NoID
-0.04	mzspec:MSV000086415:50304024:scan:1579	0.77	5	NoID
-0.04	mzspec:MSV000083320:99776:scan:2060	0.77	5	NoID
-0.04	mzspec:MSV000086415:87779516_rerun:scan:1583	0.77	5	NoID
-0.04	mzspec:MSV000086415:54739607:scan:1588	0.77	5	NoID
-0.04	mzspec:MSV000086415:11392518:scan:1581	0.77	5	NoID
-0.04	mzspec:MSV000083320:99853:scan:2055	0.77	5	NoID
-0.04	mzspec:MSV000083320:99870:scan:2052	0.77	5	NoID
-0.04	mzspec:MSV000083320:99823:scan:2095	0.77	5	NoID
-0.04	mzspec:MSV000087612:X00176693:scan:1531	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035136:scan:1609	0.77	5	NoID
-0.04	mzspec:MSV000088640:6034918:scan:1623	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-663:scan:1920	0.77	5	NoID
-0.04	mzspec:MSV000082433:294:scan:1914	0.77	5	NoID
-0.03	mzspec:MSV000083320:99814:scan:2061	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-099:scan:1905	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1221	0.76	8	NoID
0.0	mzspec:MSV000088137:2004:scan:1272	0.76	8	NoID
-0.04	mzspec:MSV000088137:2176:scan:1585	0.76	7	NoID
-0.04	mzspec:MSV000082433:226:scan:1902	0.76	7	NoID
0.0	mzspec:MSV000083320:99698:scan:1610	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:1560	0.76	7	NoID
-0.04	mzspec:MSV000088137:2047:scan:1590	0.76	7	NoID
0.0	mzspec:MSV000088640:6034695:scan:1282	0.76	7	NoID
