Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083010:G79709_5x_10ul_RH11_01_19579:scan:1253	0.98	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:1795	0.98	5	NoID
-0.0	mzspec:MSV000083010:G72441_1x_BA6_01_17274:scan:1264	0.98	5	NoID
-0.0	mzspec:MSV000080628:fecal_10_20160306:scan:1895	0.98	5	NoID
0.0	mzspec:MSV000083010:G78983_1x_RG7_01_18888:scan:1256	0.98	5	NoID
0.0	mzspec:MSV000082820:G73942_1x_BD12_01_17303:scan:1248	0.98	5	NoID
-0.0	mzspec:MSV000083010:G87495_1x_RF4_01_26310:scan:1248	0.98	5	NoID
-0.0	mzspec:MSV000082969:G84789_BC7_01_36679:scan:1146	0.98	5	NoID
-0.0	mzspec:MSV000083010:74031_1x_BF11_01_17483:scan:1232	0.98	5	NoID
-0.0	mzspec:MSV000083010:G75201_1x_rerun_BH1_01_17367:scan:1251	0.98	5	NoID
-0.0	mzspec:MSV000083010:78806_1x_BG11_01_17510:scan:1250	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2050	0.98	5	NoID
-0.0	mzspec:MSV000083010:G78910_1x_RC5_01_18816:scan:1256	0.98	5	NoID
-0.0	mzspec:MSV000083010:G83195_GC1_01_20474:scan:1221	0.98	5	NoID
-0.0	mzspec:MSV000083010:G79722_5x_4ul_BH6_01_19757:scan:1254	0.98	5	NoID
-0.0	mzspec:MSV000083010:G75203_1x_rerun_BF1_01_17370:scan:1251	0.98	5	NoID
0.0	mzspec:MSV000083010:G83191_1x_BF10_01_20222:scan:1255	0.98	5	NoID
0.0	mzspec:MSV000083010:G75647_BF7_01_18731:scan:1248	0.98	5	NoID
0.0	mzspec:MSV000082969:G85366_RF9_01_37067:scan:1132	0.98	5	NoID
-0.0	mzspec:MSV000084099:G84700_BE2_01_36619:scan:1163	0.98	5	NoID
-0.0	mzspec:MSV000083758:16NAVY06_18_plasma_GD8_01_39132:scan:1251	0.98	5	NoID
0.0	mzspec:MSV000084101:G75202_1x_rerun_BG1_01_17374:scan:1253	0.98	5	NoID
0.0	mzspec:MSV000088621:MeOH_01_RA1_01_15789:scan:1177	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:2449	0.98	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_35:scan:3947	0.98	5	NoID
0.0	mzspec:MSV000082262:170187-NH015-St1-JJK_BH2_01_11620:scan:1136	0.98	5	NoID
0.0	mzspec:MSV000082674:GF2_V19_S7-002_leg_healthy_GF2_01_14477:scan:1165	0.98	5	NoID
0.0	mzspec:MSV000082636:MeOH_01_RA1_01_13515:scan:1163	0.98	5	NoID
0.0	mzspec:MSV000082674:BA4_V22_S10-004_back_healthy_BA4_01_14566:scan:1051	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2042	0.98	5	NoID
0.0	mzspec:MSV000082674:BE4_V15_S3-011_leg_psoriasis_BE4_01_14492:scan:988	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1900	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1914	0.98	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_45:scan:3591	0.98	5	NoID
0.0	mzspec:MSV000082221:SolventBlank3_2_RB1_01_28228:scan:1033	0.98	5	NoID
-0.0	mzspec:MSV000082262:170184-nh012-sT1-jjk_BB2_01_11534:scan:1136	0.98	5	NoID
0.0	mzspec:MSV000081936:G75647_BF7_01_18731:scan:1248	0.98	5	NoID
0.0	mzspec:MSV000080167:P1D04:scan:2133	0.98	5	NoID
-0.0	mzspec:MSV000086012:RRC_QC_1_spike_BE1_01_56269:scan:1136	0.98	5	NoID
0.0	mzspec:MSV000085120:BAX545_2x_GB6_01_23884:scan:1060	0.98	5	NoID
0.0	mzspec:MSV000081936:G73942_1x_BD12_01_17303:scan:1248	0.98	5	NoID
-0.0	mzspec:MSV000081936:74031_1x_BF11_01_17483:scan:1232	0.98	5	NoID
0.0	mzspec:MSV000081936:78821_1x_BE6_01_17446:scan:1250	0.98	5	NoID
-0.0	mzspec:MSV000081936:G75201_1x_rerun_BH1_01_17367:scan:1251	0.98	5	NoID
0.0	mzspec:MSV000088087:5850253:scan:1528	0.98	5	NoID
0.0	mzspec:MSV000088087:5831592:scan:1520	0.98	5	NoID
-0.0	mzspec:MSV000082262:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1142	0.98	5	NoID
0.0	mzspec:MSV000082262:170188-NH016-St1-JJK_BA3_01_11521:scan:1136	0.98	5	NoID
-0.0	mzspec:MSV000082262:170220-NH025-St1-JJK_BA5_01_11523:scan:1142	0.98	5	NoID
-0.0	mzspec:MSV000082262:170096-NH011-St1-JJK_BF2_01_11592:scan:1137	0.98	5	NoID
-0.0	mzspec:MSV000080142:Plate5_D4:scan:1146	0.98	5	NoID
0.0	mzspec:MSV000080142:Plate5_D3:scan:1137	0.98	5	NoID
0.0	mzspec:MSV000080167:P5D07:scan:2126	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_75:scan:1831	0.98	5	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:1552	0.98	5	NoID
-0.0	mzspec:MSV000088646:220636_Y3:scan:1541	0.98	5	NoID
0.0	mzspec:MSV000084945:BcK562_WT_EA+acid_48_Tri_P1-A-4_01_5801:scan:3220	0.98	5	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:1520	0.98	5	NoID
0.01	mzspec:MSV000085071:P3_A5_BA5_01_52744:scan:929	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034891:scan:1578	0.98	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:1564	0.98	5	NoID
0.0	mzspec:MSV000086158:15NAVY01_6_plasma_GA9_01_38844:scan:1262	0.98	5	NoID
0.0	mzspec:MSV000086158:18NAVY28_11_plasma_GH4_01_39331:scan:1255	0.98	5	NoID
0.0	mzspec:MSV000086158:18NAVY28_18_plasma_GG4_01_39317:scan:1257	0.98	5	NoID
-0.0	mzspec:MSV000086158:18NAVY27_15_plasma_GE6_01_39291:scan:1255	0.98	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:1562	0.98	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:1559	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.885:scan:1148	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.354:scan:1142	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000083610:Vm20_BA6_01_8271:scan:1756	0.98	5	NoID
0.0	mzspec:MSV000083664:BS155_RF7_01_42442:scan:1148	0.98	5	NoID
-0.0	mzspec:MSV000083664:S152_RF10_01_42220:scan:1124	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:1154	0.98	5	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1526	0.98	5	NoID
0.0	mzspec:MSV000083664:S52_BE9_01_42094:scan:1130	0.98	5	NoID
0.0	mzspec:MSV000083664:BS169_RG9_01_42458:scan:1146	0.98	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57414:scan:918	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1920	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F12:scan:1788	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D01:scan:1802	0.98	5	NoID
0.0	mzspec:MSV000080167:P3A02:scan:2169	0.98	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1883	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1921	0.98	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1824	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1814	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G01:scan:1794	0.98	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:3616	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1831	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F02:scan:1790	0.98	5	NoID
0.0	mzspec:MSV000080142:Plate2_F9:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000080167:P7E11:scan:2163	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1961	0.98	5	NoID
-0.0	mzspec:MSV000083664:BS114_RC2_01_42394:scan:1146	0.98	5	NoID
0.0	mzspec:MSV000083689:G85376_BE4_01_35590:scan:1227	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.2115:scan:1136	0.98	5	NoID
-0.0	mzspec:MSV000083353:C18_F1-1_F2-2_NIST-1_To-1_GA8_01_19429:scan:890	0.98	5	NoID
-0.0	mzspec:MSV000083353:C18_F2-1_NIST-3_GD4_01_19452:scan:859	0.98	5	NoID
-0.0	mzspec:MSV000083353:C18polar_To_GA3_01_19662:scan:910	0.98	5	NoID
-0.0	mzspec:MSV000082068:G87363_1x_BA5_01_26139:scan:1250	0.98	5	NoID
0.0	mzspec:MSV000084024:msv82295_without_IIN_GNPS:scan:2899	0.98	5	NoID
0.0	mzspec:MSV000084024:msv82295_with_IIN_GNPS:scan:2899	0.98	5	NoID
0.0	mzspec:MSV000081477:C261_GB12_01_882:scan:1157	0.98	5	NoID
0.0	mzspec:MSV000082069:Solvent_Blank_3_RC1_01_26096:scan:1251	0.98	5	NoID
-0.0	mzspec:MSV000083353:C18_F2-3_NIST-1_GD3_01_19480:scan:878	0.98	5	NoID
-0.0	mzspec:MSV000083353:C18_F2-3_NIST-1_GD3_01_19456:scan:886	0.98	5	NoID
0.0	mzspec:MSV000083664:S22_BB12_01_42057:scan:1136	0.98	5	NoID
0.01	mzspec:MSV000083353:C18_F1-3_To-1_GC5_01_19584:scan:663	0.98	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:2982	0.98	5	NoID
-0.0	mzspec:MSV000080673:000031073_RB4_01_5454:scan:1763	0.98	5	NoID
-0.0	mzspec:MSV000080673:000028224_RB8_01_4660:scan:1825	0.98	5	NoID
-0.0	mzspec:MSV000080673:000027334_RC11_01_5363:scan:1819	0.98	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_F2-1_GB3_01_19605:scan:942	0.98	5	NoID
0.0	mzspec:MSV000083353:C18_F1-1_F2-1_NIST-1_To-1_GA6_01_19588:scan:666	0.98	5	NoID
-0.0	mzspec:MSV000083353:C18_F1-3_To-1_GC5_01_19479:scan:877	0.98	5	NoID
0.01	mzspec:MSV000083353:C18_F1-1_F2-1_GB3_01_19550:scan:665	0.98	5	NoID
-0.0	mzspec:MSV000083353:C18_F1-1_To-3_GC6_01_19473:scan:877	0.98	5	NoID
0.0	mzspec:MSV000083353:C18polar_F2-1_To-1_GB6_01_19649:scan:935	0.98	5	NoID
-0.0	mzspec:MSV000083353:C18_F1-1_F2-3_GB5_01_19413:scan:888	0.98	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-3_To-1_GC5_01_19681:scan:937	0.98	5	NoID
-0.0	mzspec:MSV000082221:PLCL20503_RD8_01_28049:scan:1146	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1199:scan:1142	0.98	5	NoID
-0.0	mzspec:MSV000083664:S115_RC6_01_42176:scan:1120	0.98	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:1076	0.98	5	NoID
-0.0	mzspec:MSV000083664:BS22_BB12_01_42281:scan:1142	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.363:scan:1142	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.401:scan:1154	0.98	5	NoID
0.0	mzspec:MSV000083664:S107_RB9_01_42164:scan:1142	0.98	5	NoID
-0.0	mzspec:MSV000082221:PLCL18850_BD7_01_28155:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000083664:S30_BC9_01_42067:scan:1136	0.98	5	NoID
-0.0	mzspec:MSV000083664:S140_RE9_01_42206:scan:1136	0.98	5	NoID
-0.0	mzspec:MSV000083664:BS141_RE5_01_42426:scan:1146	0.98	5	NoID
0.0	mzspec:MSV000083610:20C_BF4_01_8313:scan:1741	0.98	5	NoID
-0.0	mzspec:MSV000083664:BS125_RD1_01_42407:scan:1137	0.98	5	NoID
-0.0	mzspec:MSV000083664:S53_BE10_01_42095:scan:1133	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:1154	0.98	5	NoID
-0.0	mzspec:MSV000082221:PLCL23033_RC6_01_28246:scan:1129	0.98	5	NoID
0.0	mzspec:MSV000082221:PLCL21532_RC5_01_28245:scan:1121	0.98	5	NoID
0.0	mzspec:MSV000082221:PLCL21373_BC8_01_28144:scan:1128	0.98	5	NoID
-0.0	mzspec:MSV000082068:G87445_1x_BE3_01_26050:scan:1216	0.98	5	NoID
0.0	mzspec:MSV000082068:G87413_1x_BF5_01_26127:scan:1251	0.98	5	NoID
0.0	mzspec:MSV000082221:PLCL22247_RF6_01_28288:scan:1134	0.98	5	NoID
-0.0	mzspec:MSV000082221:PLCL19578_RB4_01_28019:scan:1129	0.98	5	NoID
0.0	mzspec:MSV000082221:PLCL22223_RA9_01_28223:scan:1109	0.98	5	NoID
0.0	mzspec:MSV000088640:6035150:scan:1564	0.98	5	NoID
-0.0	mzspec:MSV000082073:G87495_1x_RF4_01_26310:scan:1248	0.98	5	NoID
-0.0	mzspec:MSV000088646:233837_Y3:scan:1519	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1828	0.98	5	NoID
0.0	mzspec:MSV000079274:1226.D_BB10_01_4373:scan:1775	0.98	5	NoID
-0.0	mzspec:MSV000079274:1642.D_RC4_01_5034:scan:1870	0.98	5	NoID
-0.0	mzspec:MSV000079274:1434.D_RD2_01_7065:scan:1786	0.98	5	NoID
-0.0	mzspec:MSV000079274:1462.D_RG4_01_5085:scan:1863	0.98	5	NoID
-0.0	mzspec:MSV000079274:1557.D_RH1_01_4884:scan:1879	0.98	5	NoID
0.0	mzspec:MSV000079274:1510.D_BH1_01_4442:scan:1831	0.98	5	NoID
-0.0	mzspec:MSV000079274:1478.D_RB5_01_5231:scan:1823	0.98	5	NoID
0.0	mzspec:MSV000079274:1769.D_RE6_01_4648:scan:1855	0.98	5	NoID
0.0	mzspec:MSV000079274:1343.D_RB2_01_4808:scan:1895	0.98	5	NoID
-0.0	mzspec:MSV000079274:1099.D_RG6_01_4876:scan:1879	0.98	5	NoID
0.0	mzspec:MSV000079274:1964.D_BB8_01_4371:scan:1783	0.98	5	NoID
0.0	mzspec:MSV000079274:1114.D_RF9_01_4763:scan:1751	0.98	5	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:2008	0.98	5	NoID
0.0	mzspec:MSV000079274:1834.D_RH2_01_4988:scan:1855	0.98	5	NoID
0.0	mzspec:MSV000079274:1965.D_RH6_01_4992:scan:1863	0.98	5	NoID
0.0	mzspec:MSV000079134:27_1_Fe_GE3_01_31009:scan:2255	0.98	5	NoID
0.0	mzspec:MSV000079274:1281.D_GB5_01_4473:scan:1847	0.98	5	NoID
0.0	mzspec:MSV000079274:1386.D_BC2_01_4377:scan:1775	0.98	5	NoID
-0.0	mzspec:MSV000079274:1939.D_RB1_01_5019:scan:1863	0.98	5	NoID
-0.0	mzspec:MSV000079274:1619.D_RG8_01_4982:scan:1863	0.98	5	NoID
-0.0	mzspec:MSV000079274:1050.D_RC10_01_5142:scan:1855	0.98	5	NoID
0.0	mzspec:MSV000079274:1007.D_RB9_01_4712:scan:1895	0.98	5	NoID
-0.0	mzspec:MSV000079274:1393.D_RB4_01_5230:scan:1823	0.98	5	NoID
-0.0	mzspec:MSV000079274:1774.D_GB8_01_4476:scan:1863	0.98	5	NoID
0.0	mzspec:MSV000079274:1541.D_RF1_01_5172:scan:1832	0.98	5	NoID
-0.0	mzspec:MSV000079274:1233.D_RG8_01_4879:scan:1895	0.98	5	NoID
-0.0	mzspec:MSV000079274:1374.D_RD4_01_5046:scan:1855	0.98	5	NoID
0.0	mzspec:MSV000079274:1421.D_RA8_01_4595:scan:1919	0.98	5	NoID
-0.0	mzspec:MSV000079274:1503.D_RH7_01_7110:scan:1789	0.98	5	NoID
-0.0	mzspec:MSV000079274:1465.D_RB4_01_4810:scan:1895	0.98	5	NoID
-0.0	mzspec:MSV000079274:2035.D_RH3_01_5097:scan:1871	0.98	5	NoID
-0.0	mzspec:MSV000079274:1912.D_RA3_01_5111:scan:1855	0.98	5	NoID
-0.0	mzspec:MSV000079274:1922.D_GH7_01_4575:scan:1879	0.98	5	NoID
-0.0	mzspec:MSV000079134:14_7_Fe_GB5_01_30964:scan:2271	0.98	5	NoID
0.0	mzspec:MSV000079274:1564.D_GG11_01_4555:scan:1892	0.98	5	NoID
-0.0	mzspec:MSV000079274:1900.D_BF5_01_4420:scan:1807	0.98	5	NoID
0.0	mzspec:MSV000079274:1067.D_RB8_01_4814:scan:1903	0.98	5	NoID
-0.0	mzspec:MSV000079274:1666.D_RD12_01_5054:scan:1863	0.98	5	NoID
-0.0	mzspec:MSV000079274:2026.D_RC8_01_6686:scan:1853	0.98	5	NoID
0.0	mzspec:MSV000079274:1842.D_BD2_01_4389:scan:1775	0.98	5	NoID
0.0	mzspec:MSV000079274:1664.D_RG4_01_6734:scan:1981	0.98	5	NoID
0.0	mzspec:MSV000079274:1411.D_RF6_01_4661:scan:1855	0.98	5	NoID
0.0	mzspec:MSV000079274:1537.D_RH10_01_4790:scan:1918	0.98	5	NoID
-0.0	mzspec:MSV000079274:1554.D_RC10_01_5040:scan:1871	0.98	5	NoID
-0.0	mzspec:MSV000079134:22_9_Fe_GD1_01_30990:scan:2259	0.98	5	NoID
-0.0	mzspec:MSV000079274:1481.D_BF7_01_4422:scan:1808	0.98	5	NoID
-0.0	mzspec:MSV000079274:1724.D_GD5_01_4497:scan:1863	0.98	5	NoID
-0.0	mzspec:MSV000079134:26_1_Fe_GD12_01_31005:scan:2260	0.98	5	NoID
-0.0	mzspec:MSV000079274:1432.D_RG2_01_5083:scan:1863	0.98	5	NoID
-0.0	mzspec:MSV000079274:1032.D_RC12_01_5042:scan:1855	0.98	5	NoID
-0.0	mzspec:MSV000079274:2036.D_RC11_01_4829:scan:1903	0.98	5	NoID
0.0	mzspec:MSV000079274:1894.D_RA7_01_5221:scan:1815	0.98	5	NoID
0.0	mzspec:MSV000079274:2045.D_RC4_01_6682:scan:1908	0.98	5	NoID
-0.0	mzspec:MSV000079274:1420.D_RA6_01_6658:scan:1797	0.98	5	NoID
-0.0	mzspec:MSV000079274:1377.D_BG12_01_4440:scan:1839	0.98	5	NoID
0.0	mzspec:MSV000079274:1819.D_RA12_01_4806:scan:1887	0.98	5	NoID
-0.0	mzspec:MSV000079274:1513.D_RF4_01_5175:scan:1847	0.98	5	NoID
-0.0	mzspec:MSV000079274:1122.D_RB12_01_5030:scan:1863	0.98	5	NoID
-0.0	mzspec:MSV000079274:1688.D_RF8_01_5179:scan:1847	0.98	5	NoID
-0.0	mzspec:MSV000079274:1520.D_RB10_01_7052:scan:1780	0.98	5	NoID
0.0	mzspec:MSV000079274:1270.D_RB8_01_6673:scan:1821	0.98	5	NoID
-0.0	mzspec:MSV000079274:1349.D_RD11_01_5156:scan:1831	0.98	5	NoID
0.0	mzspec:MSV000079274:1395.D_GB1_01_4469:scan:1847	0.98	5	NoID
0.0	mzspec:MSV000079134:23_7_Fe_GD8_01_30998:scan:2259	0.98	5	NoID
0.0	mzspec:MSV000079274:1287.D_RB6_01_4607:scan:1924	0.98	5	NoID
-0.0	mzspec:MSV000079274:1435.D_RH11_01_4895:scan:1895	0.98	5	NoID
-0.0	mzspec:MSV000079274:2023.D_BE3_01_4405:scan:1783	0.98	5	NoID
0.0	mzspec:MSV000079274:1945.D_BB9_01_4372:scan:1775	0.98	5	NoID
-0.0	mzspec:MSV000079274:1644.D_RB9_01_4919:scan:1895	0.98	5	NoID
-0.0	mzspec:MSV000079274:1199.D_RE3_01_7076:scan:1770	0.98	5	NoID
0.0	mzspec:MSV000079274:1654.D_RH11_01_4791:scan:1887	0.98	5	NoID
0.0	mzspec:MSV000079274:1772.D_RD3_01_6694:scan:1852	0.98	5	NoID
0.0	mzspec:MSV000079274:1121.D_RB12_01_4818:scan:1902	0.98	5	NoID
-0.0	mzspec:MSV000079274:1256.D_GG9_01_4553:scan:1879	0.98	5	NoID
0.0	mzspec:MSV000079274:1969.D_RE6_01_4850:scan:1899	0.98	5	NoID
-0.0	mzspec:MSV000079274:1711.D_RG7_01_7100:scan:1761	0.98	5	NoID
0.0	mzspec:MSV000079274:1178.D_RG6_01_4773:scan:1663	0.98	5	NoID
-0.0	mzspec:MSV000079274:1738.D_RF1_01_4961:scan:1863	0.98	5	NoID
0.0	mzspec:MSV000083351:BAX86_x6_BH8_01_14796:scan:1065	0.98	5	NoID
0.0	mzspec:MSV000083372:S12_1_BC6_01_21356:scan:1170	0.98	5	NoID
0.0	mzspec:MSV000084170:BAX76_x6_BG10_01_14785:scan:1066	0.98	5	NoID
0.0	mzspec:MSV000084170:BAX77_x6_BG11_01_14786:scan:1065	0.98	5	NoID
0.0	mzspec:MSV000082996:BAX76_x6_BG10_01_14785:scan:1066	0.98	5	NoID
0.0	mzspec:MSV000083351:BAX76_x6_BG10_01_14785:scan:1066	0.98	5	NoID
0.0	mzspec:MSV000082996:blank_BH12_BH12_01_14799:scan:1065	0.98	5	NoID
0.0	mzspec:MSV000083372:sym_T4_3_GA4_01_21383:scan:1175	0.98	5	NoID
0.0	mzspec:MSV000084170:BAX86_x6_BH8_01_14796:scan:1065	0.98	5	NoID
0.0	mzspec:MSV000083372:Coral1_1_GC7_01_21406:scan:1175	0.98	5	NoID
0.0	mzspec:MSV000082996:BAX77_x6_BG11_01_14786:scan:1065	0.98	5	NoID
0.0	mzspec:MSV000083351:BAX66_x6_BF11_01_14774:scan:1066	0.98	5	NoID
0.0	mzspec:MSV000082996:BAX66_x6_BF11_01_14774:scan:1066	0.98	5	NoID
0.0	mzspec:MSV000083351:BAX77_x6_BG11_01_14786:scan:1065	0.98	5	NoID
0.0	mzspec:MSV000084170:BAX66_x6_BF11_01_14774:scan:1066	0.98	5	NoID
0.0	mzspec:MSV000083372:S4_1_BB6_01_21348:scan:1175	0.98	5	NoID
0.0	mzspec:MSV000084170:BAX87_x6_BH9_01_14797:scan:1062	0.98	5	NoID
-0.0	mzspec:MSV000083268:MO18.003_RD2_01_40787:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2055	0.98	5	NoID
0.0	mzspec:MSV000082967:VC-2_31_RH1_01_30284:scan:2194	0.98	5	NoID
0.0	mzspec:MSV000083372:sym_T4_1_GA2_01_21381:scan:1175	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1858	0.98	5	NoID
-0.0	mzspec:MSV000082074:G83339_1x_RG2_01_21723:scan:1245	0.98	5	NoID
0.0	mzspec:MSV000082074:G75202_1x_rerun_BG1_01_17374:scan:1253	0.98	5	NoID
-0.0	mzspec:MSV000082074:G78864_RC2_01_17558:scan:1241	0.98	5	NoID
-0.0	mzspec:MSV000082074:G73470_1x_10ul_RA8_01_19788:scan:1250	0.98	5	NoID
0.0	mzspec:MSV000083351:BAX87_x6_BH9_01_14797:scan:1062	0.98	5	NoID
0.0	mzspec:MSV000082996:BAX87_x6_BH9_01_14797:scan:1062	0.98	5	NoID
0.0	mzspec:MSV000082996:BAX86_x6_BH8_01_14796:scan:1065	0.98	5	NoID
0.0	mzspec:MSV000083372:M2_1_BA2_01_21335:scan:1181	0.98	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_45:scan:3591	0.98	5	NoID
0.0	mzspec:MSV000081350:CW_84.S_R3.T4_MeOH_BF3_01_13282:scan:1143	0.98	5	NoID
0.0	mzspec:MSV000084734:G75202_1x_rerun_BG1_01_17374:scan:1253	0.98	5	NoID
-0.0	mzspec:MSV000084734:G78864_RC2_01_17558:scan:1241	0.98	5	NoID
0.01	mzspec:MSV000084610:83569_RD4_01_49820:scan:1257	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1915	0.98	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_24:scan:3925	0.98	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_32:scan:3936	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1868	0.98	5	NoID
0.0	mzspec:MSV000081669:G75202_1x_rerun_BG1_01_17374:scan:1253	0.98	5	NoID
-0.0	mzspec:MSV000081751:G83339_1x_RG2_01_21723:scan:1245	0.98	5	NoID
-0.0	mzspec:MSV000081683:G78864_RC2_01_17558:scan:1241	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1877	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1824	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:2030	0.98	5	NoID
0.0	mzspec:MSV000081456:107Tb4:scan:1665	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1895	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1881	0.98	5	NoID
-0.0	mzspec:MSV000081676:G73470_1x_10ul_RA8_01_19788:scan:1250	0.98	5	NoID
0.0	mzspec:MSV000082074:CW_84.S_R3.T4_MeOH_BF3_01_13282:scan:1143	0.98	5	NoID
-0.0	mzspec:MSV000082268:Plate12_BA11_01_24835:scan:1131	0.98	5	NoID
0.0	mzspec:MSV000082268:Plate8_BC5_01_24392:scan:1137	0.98	5	NoID
0.0	mzspec:MSV000082268:Plate8_BB4_01_24377:scan:1138	0.98	5	NoID
0.0	mzspec:MSV000082268:Plate9_GF8_01_24555:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000081456:243Tb1_170805051812:scan:1679	0.98	5	NoID
0.0	mzspec:MSV000079274:1015.D_RD12_01_4641:scan:1879	0.98	5	NoID
-0.0	mzspec:MSV000079274:1790.D_GH6_01_4574:scan:1887	0.98	5	NoID
0.0	mzspec:MSV000079274:1656.D_GF7_01_4525:scan:1895	0.98	5	NoID
-0.0	mzspec:MSV000079274:1207.D_RG6_01_7099:scan:1761	0.98	5	NoID
-0.0	mzspec:MSV000079274:1860.D_RG2_01_4872:scan:1887	0.98	5	NoID
-0.0	mzspec:MSV000079274:1102.D_RB9_01_5235:scan:1823	0.98	5	NoID
-0.0	mzspec:MSV000079274:1865.D_GA8_01_4464:scan:1871	0.98	5	NoID
0.0	mzspec:MSV000079274:1319.D_RA7_01_4801:scan:1895	0.98	5	NoID
0.0	mzspec:MSV000079274:2022.D_RC7_01_4825:scan:1903	0.98	5	NoID
-0.0	mzspec:MSV000079274:1929.D_RC2_01_7055:scan:1771	0.98	5	NoID
0.0	mzspec:MSV000079274:1131.D_RH6_01_5314:scan:1905	0.98	5	NoID
-0.0	mzspec:MSV000079274:1946.D_RH8_01_5205:scan:1839	0.98	5	NoID
-0.0	mzspec:MSV000079274:1907.D_RA2_01_5008:scan:1871	0.98	5	NoID
0.0	mzspec:MSV000079274:1740.D_RE6_01_4747:scan:1665	0.98	5	NoID
