Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:833	0.91	5	NoID
0.0	mzspec:MSV000085561:QC06:scan:2268	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P56_15_8_infected:scan:660	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:1055	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:933	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:1043	0.91	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:98	0.91	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180305102604:scan:80	0.91	5	NoID
0.0	mzspec:MSV000087087:4053750621:scan:17	0.91	5	NoID
0.0	mzspec:MSV000084107:P53_1:scan:5735	0.91	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:68	0.91	5	NoID
0.0	mzspec:MSV000082608:81679:scan:348	0.91	5	NoID
0.0	mzspec:MSV000084062:P53_1:scan:5735	0.91	5	NoID
-0.0	mzspec:MSV000084107:E18_1:scan:622	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:1085	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:845	0.91	5	NoID
0.0	mzspec:MSV000086207:017c:scan:648	0.91	5	NoID
0.0	mzspec:MSV000082433:493:scan:572	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0144:scan:427	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:146	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:1146	0.91	5	NoID
0.0	mzspec:MSV000083073:94162:scan:1007	0.91	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:69	0.91	5	NoID
0.0	mzspec:MSV000085561:017c:scan:648	0.91	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_BreastMilk:scan:1691	0.91	5	NoID
0.0	mzspec:MSV000083073:94289:scan:1155	0.91	5	NoID
0.0	mzspec:MSV000085561:020b:scan:4487	0.91	5	NoID
-0.0	mzspec:MSV000087093:48:scan:310	0.91	5	NoID
0.0	mzspec:MSV000086131:Food-310518-22:scan:5128	0.9	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:132	0.9	6	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:158	0.9	6	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_2:scan:154	0.9	6	NoID
-0.0	mzspec:MSV000087087:4050201988:scan:608	0.9	6	NoID
-0.01	mzspec:MSV000082608:81853:scan:162	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:641	0.9	6	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:164	0.9	6	NoID
0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_1:scan:3304	0.9	6	NoID
0.0	mzspec:MSV000086131:Food-310518-35:scan:330	0.9	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_48_st2a_FR_3h_5ul_ddms2:scan:11379	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:236	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P57_24_10_uninfected:scan:749	0.9	6	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_2:scan:321	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_QC:scan:318	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P57_22_8_infected:scan:317	0.9	6	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:16	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:2680	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM430:scan:166	0.9	6	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_liver_P80:scan:9	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H11_P57_23_NA_infected:scan:281	0.9	6	NoID
0.0	mzspec:MSV000085991:1670_Ld1s_plus_ABX_spleen_P79:scan:434	0.9	6	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_2:scan:638	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:318	0.9	6	NoID
0.0	mzspec:MSV000087087:4050196493:scan:656	0.9	6	NoID
0.0	mzspec:MSV000087087:4050202843:scan:3454	0.9	6	NoID
0.0	mzspec:MSV000087087:4053750778:scan:3449	0.9	6	NoID
0.0	mzspec:MSV000087087:4050201964:scan:3302	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:317	0.9	6	NoID
0.0	mzspec:MSV000087087:4050203492:scan:19	0.9	6	NoID
-0.0	mzspec:MSV000087087:4050201952:scan:776	0.9	6	NoID
0.0	mzspec:MSV000086107:VVP10-2_EtAc_MeOh:scan:223	0.9	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_6_Col_FR_0h_5ul_ddms2:scan:11212	0.9	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:589	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM304:scan:16	0.9	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180301012713:scan:2	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM455:scan:15	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:324	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00068:scan:214	0.9	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E9:scan:93	0.9	6	NoID
0.0	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:18	0.9	6	NoID
0.0	mzspec:MSV000085561:002c:scan:940	0.9	6	NoID
0.0	mzspec:MSV000087087:4050195717:scan:3358	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM414:scan:250	0.9	6	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_BileSaltsAdded:scan:16	0.9	6	NoID
0.0	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:18	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F5_P54_5_NA_uninfected:scan:519	0.9	6	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180301011858:scan:86	0.9	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F11:scan:92	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P55_9_6_unifected:scan:569	0.9	6	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_1:scan:512	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM292:scan:17	0.9	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:16	0.9	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C8:scan:1034	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:308	0.9	6	NoID
0.0	mzspec:MSV000086107:VVP77_MeOh:scan:282	0.9	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_8_Col_FR_0h_5ul_ddms2:scan:11219	0.9	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B11:scan:92	0.9	6	NoID
-0.0	mzspec:MSV000086107:VVP3-2_EtAc_MeOh:scan:255	0.9	6	NoID
0.0	mzspec:MSV000084062:P54_1:scan:1049	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506090927:scan:332	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:831	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P55_20_2_unifected:scan:660	0.9	6	NoID
0.0	mzspec:MSV000084107:P54_1:scan:1049	0.9	6	NoID
0.0	mzspec:MSV000083073:94342:scan:203	0.9	6	NoID
0.0	mzspec:MSV000082608:81668:scan:281	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:277	0.9	6	NoID
-0.0	mzspec:MSV000087087:4050202831:scan:581	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00038:scan:622	0.9	6	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0418:scan:87	0.9	6	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:556	0.9	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:267	0.9	6	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0465:scan:87	0.9	6	NoID
0.0	mzspec:MSV000087093:28:scan:187	0.9	6	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:556	0.9	6	NoID
0.0	mzspec:MSV000080183:12-F-01:scan:531	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F1_P54_1_NA_infected:scan:519	0.9	6	NoID
0.0	mzspec:MSV000081351:38950:scan:97	0.9	6	NoID
0.0	mzspec:MSV000083665:6-mix_Pos_end:scan:1367	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H10_P57_22_NA_infected:scan:495	0.9	6	NoID
-0.0	mzspec:MSV000087087:4050202076:scan:3154	0.9	6	NoID
0.0	mzspec:MSV000087093:14:scan:362	0.9	6	NoID
0.0	mzspec:MSV000081351:39025:scan:249	0.9	6	NoID
0.0	mzspec:MSV000087087:4053748442:scan:15	0.9	6	NoID
0.0	mzspec:MSV000080183:15-F-01:scan:587	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:320	0.9	6	NoID
-0.01	mzspec:MSV000080183:34-F-09:scan:1480	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P56_18_1_infected:scan:401	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P56_14_7_infected:scan:311	0.9	6	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625154442:scan:83	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:837	0.9	6	NoID
-0.01	mzspec:MSV000088137:2073:scan:188	0.9	6	NoID
0.0	mzspec:MSV000080183:26-F-01:scan:559	0.9	6	NoID
0.0	mzspec:MSV000085561:019b:scan:2123	0.9	6	NoID
-0.05	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:199	0.9	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B7:scan:86	0.9	6	NoID
0.0	mzspec:MSV000081482:26-F-01:scan:559	0.9	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D10:scan:86	0.9	6	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_2:scan:139	0.9	6	NoID
-0.0	mzspec:MSV000087087:4050202687:scan:663	0.9	6	NoID
0.0	mzspec:MSV000086107:VVP68_MeOh:scan:129	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:2684	0.9	6	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:1496	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:3652	0.9	5	NoID
0.0	mzspec:MSV000086207:018c:scan:769	0.9	5	NoID
0.0	mzspec:MSV000084062:E11_3:scan:5547	0.9	5	NoID
0.0	mzspec:MSV000082433:829:scan:396	0.9	5	NoID
0.0	mzspec:MSV000084062:A34_1:scan:3363	0.9	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_61_st2a_FR_6h_5ul_ddms2:scan:1924	0.9	5	NoID
0.0	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:371	0.9	5	NoID
0.0	mzspec:MSV000084107:E11_3:scan:5547	0.9	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:533	0.9	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_12:scan:314	0.9	5	NoID
-0.01	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:3737	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:1176	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:353	0.9	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_04_H3:scan:89	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:13	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:2639	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:11	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:11	0.9	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_11:scan:89	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821161100:scan:11	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:18	0.9	5	NoID
-0.0	mzspec:MSV000084107:CQ01:scan:122	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P56_14_10_infected:scan:677	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:12	0.9	5	NoID
0.0	mzspec:MSV000085991:Start_blank:scan:768	0.9	5	NoID
-0.0	mzspec:MSV000087093:64:scan:435	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P54_6_8_infected:scan:585	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P54_3_4_Infected:scan:449	0.9	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:1754	0.9	5	NoID
0.0	mzspec:MSV000086131:Food-310518-27:scan:2574	0.9	5	NoID
-0.0	mzspec:MSV000087093:42:scan:146	0.9	5	NoID
0.0	mzspec:MSV000086131:Sample-1C1:scan:260	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P54_2_7_Infected:scan:579	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:16	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P54_6_1_infected:scan:473	0.9	5	NoID
0.0	mzspec:MSV000089552:90a:scan:1427	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:68	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:3910	0.9	5	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:186	0.9	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_A_Nov_m4:scan:633	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:538	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P55_20_3_unifected:scan:455	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P54_5_1_uninfected:scan:651	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:580	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:289	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:3672	0.9	5	NoID
0.0	mzspec:MSV000088570:Blank_04_PlateB_no_inj:scan:139	0.9	5	NoID
-0.04	mzspec:MSV000083073:94395:scan:228	0.9	5	NoID
0.0	mzspec:MSV000087087:4051723050:scan:219	0.9	5	NoID
-0.0	mzspec:MSV000084062:QC02:scan:1017	0.9	5	NoID
0.0	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:953	0.9	5	NoID
-0.0	mzspec:MSV000084062:CQ01:scan:122	0.9	5	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:214	0.9	5	NoID
-0.0	mzspec:MSV000084107:QC02:scan:1017	0.9	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_31_st2a_FR_1h_5ul_ddms2:scan:1029	0.9	5	NoID
0.0	mzspec:MSV000087087:4050195225:scan:3431	0.9	5	NoID
0.0	mzspec:MSV000082433:125:scan:400	0.9	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolWet:scan:6339	0.9	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_35_Col_Amb_3h_5ul_ddms2:scan:605	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:1519	0.9	5	NoID
-0.0	mzspec:MSV000087087:4053752620:scan:3492	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:857	0.9	5	NoID
0.0	mzspec:MSV000083073:94105:scan:1197	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM504:scan:15	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:138	0.9	5	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:3278	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:1096	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:832	0.9	5	NoID
0.0	mzspec:MSV000084107:A20_1:scan:8981	0.9	5	NoID
-0.0	mzspec:MSV000084107:E12_2:scan:1625	0.9	5	NoID
0.0	mzspec:MSV000084062:A20_1:scan:8981	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:64	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM290:scan:15	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:145	0.9	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:705	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM566:scan:17	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:63	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:1278	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_001:scan:67	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:11	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:10	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:3189	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:10	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:11	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:166	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:15	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00076:scan:17	0.9	5	NoID
0.0	mzspec:MSV000087093:89:scan:963	0.9	5	NoID
0.0	mzspec:MSV000084107:QC13:scan:640	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:138	0.9	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_BileSaltsAdded:scan:16	0.9	5	NoID
0.0	mzspec:MSV000087612:39:scan:129	0.9	5	NoID
0.0	mzspec:MSV000087093:2:scan:831	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P57_24_9_uninfected:scan:1092	0.9	5	NoID
0.0	mzspec:MSV000087093:4:scan:602	0.9	5	NoID
0.0	mzspec:MSV000085561:009c:scan:3558	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:914	0.9	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:227	0.9	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:18	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM331:scan:17	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM543:scan:17	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM602:scan:18	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM587:scan:15	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:145	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:166	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P55_20_20_unifected:scan:1100	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1203	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_3_Nov_veh_A3:scan:23	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM327:scan:16	0.9	5	NoID
-0.0	mzspec:MSV000087087:4050203503:scan:828	0.9	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_03:scan:982	0.9	5	NoID
0.0	mzspec:MSV000087087:4050201916:scan:762	0.9	5	NoID
0.0	mzspec:MSV000086131:Food-310518-36:scan:5469	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM586:scan:17	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E2:scan:3	0.9	5	NoID
0.0	mzspec:MSV000084062:QC13:scan:640	0.9	5	NoID
-0.0	mzspec:MSV000084062:E12_2:scan:1625	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM550:scan:16	0.9	5	NoID
0.0	mzspec:MSV000083073:94284:scan:925	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:18	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:98	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM391:scan:16	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P55_9_12_unifected:scan:488	0.9	5	NoID
0.0	mzspec:MSV000084062:A22_2:scan:614	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0209:scan:403	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P57_23_9_infected:scan:747	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:723	0.9	5	NoID
0.0	mzspec:MSV000086131:Food-310518-32:scan:3017	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:16	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_18_no_inj:scan:16	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM604:scan:15	0.9	5	NoID
0.0	mzspec:MSV000080905:Wash_17:scan:31	0.9	5	NoID
0.0	mzspec:MSV000087093:6:scan:221	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM364:scan:97	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:135	0.9	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-5:scan:422	0.9	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_27_MaizeRoot-AN2-NoDrought_C_MeOH__102040eV_80to1200_S1_Run50:scan:485	0.9	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_35_MaizeRoot-WT-Drought_C_MeOH__102040eV_80to1200_S1_Run47:scan:662	0.9	5	NoID
0.0	mzspec:MSV000082608:81658:scan:1451	0.9	5	NoID
0.0	mzspec:MSV000085561:015b:scan:2509	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1267	0.9	5	NoID
0.0	mzspec:MSV000084107:A22_2:scan:614	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:893	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:1158	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:241	0.9	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_26_st2a_Amb_1h_5ul_ddms2:scan:1135	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:11	0.9	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC1:scan:467	0.9	5	NoID
0.0	mzspec:MSV000083073:94412:scan:226	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:10	0.9	5	NoID
0.0	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:177	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C5:scan:2	0.9	5	NoID
0.0	mzspec:MSV000082433:141:scan:407	0.9	5	NoID
0.0	mzspec:MSV000088137:Blank_05_no_inj:scan:16	0.9	5	NoID
-0.0	mzspec:MSV000084062:blank04:scan:188	0.9	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowB_no_inj:scan:18	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:435	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:11	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:11	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:67	0.9	5	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateB_no_inj:scan:91	0.9	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B12_liver_vehicle:scan:3632	0.9	5	NoID
0.0	mzspec:MSV000087093:99:scan:463	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:145	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:67	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F11_P56_18_11_infected:scan:1173	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM497:scan:16	0.9	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:784	0.9	5	NoID
0.0	mzspec:MSV000087087:4050195828:scan:588	0.9	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:166	0.9	5	NoID
0.0	mzspec:MSV000085561:blank05:scan:1195	0.9	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_09:scan:273	0.9	5	NoID
0.0	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:777	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:13	0.9	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_20210802094217:scan:16	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:12	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:13	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:959	0.9	5	NoID
0.0	mzspec:MSV000087093:38:scan:206	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:135	0.9	5	NoID
