Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4884	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5002	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4865	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:4927	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4885	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4912	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:4882	0.85	5	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3278	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5040	0.85	5	NoID
0.0	mzspec:MSV000079472:M62:scan:4294967295	0.84	8	NoID
0.0	mzspec:MSV000079478:M62:scan:4294967295	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4786	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3707	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3753	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4611	0.84	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:2912	0.84	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4786	0.84	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3707	0.84	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:2627	0.84	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3753	0.84	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4611	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3199	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3199	0.84	7	NoID
0.0	mzspec:MSV000089552:100a:scan:3326	0.84	6	NoID
0.0	mzspec:MSV000089552:45a:scan:3244	0.84	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3690	0.84	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2578	0.84	6	NoID
0.0	mzspec:MSV000089552:80a:scan:3378	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:5096	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:5100	0.84	6	NoID
0.0	mzspec:MSV000089552:82a:scan:3432	0.84	6	NoID
0.0	mzspec:MSV000089552:5a:scan:3440	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3397	0.84	6	NoID
0.0	mzspec:MSV000089552:104a:scan:3329	0.84	6	NoID
0.0	mzspec:MSV000089552:84a:scan:3391	0.84	6	NoID
0.0	mzspec:MSV000089552:87a:scan:3307	0.84	6	NoID
0.0	mzspec:MSV000089552:10a:scan:3330	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_3:scan:3047	0.84	6	NoID
0.0	mzspec:MSV000089552:14a:scan:3275	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:5180	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:5344	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:5556	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_1:scan:4780	0.84	6	NoID
0.0	mzspec:MSV000089552:S14:scan:3735	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2818	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_3:scan:3797	0.84	6	NoID
0.0	mzspec:MSV000089552:S1:scan:3688	0.84	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:36021	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2717	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:5360	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2918	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:5274	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:5098	0.84	6	NoID
0.0	mzspec:MSV000089552:88a:scan:3607	0.84	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7284	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:5210	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:5200	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:5197	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:5106	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_1:scan:4765	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:16064	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:3494	0.84	6	NoID
0.0	mzspec:MSV000089552:8a:scan:3303	0.84	6	NoID
0.0	mzspec:MSV000089552:S3:scan:3681	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:5120	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_2:scan:5095	0.84	6	NoID
0.0	mzspec:MSV000088842:12B:scan:2596	0.84	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5770	0.84	6	NoID
0.0	mzspec:MSV000089552:S11:scan:3729	0.84	6	NoID
0.0	mzspec:MSV000089552:S13:scan:3721	0.84	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:2880	0.84	6	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4288	0.84	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3931	0.84	6	NoID
0.0	mzspec:MSV000088519:Blank_1:scan:5596	0.84	6	NoID
0.0	mzspec:MSV000089552:85a:scan:3362	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000086063:scan:2422	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000086064:scan:2636	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:3038	0.84	6	NoID
0.01	mzspec:MSV000082999:Isa_10_b:scan:2976	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_1:scan:2493	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:5106	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:5166	0.84	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4288	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:5430	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4923	0.84	6	NoID
0.0	mzspec:MSV000087449:BLANK4:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4897	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:3197	0.84	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-9:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4907	0.84	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:3197	0.84	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	0.84	5	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:3646	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC90:scan:2644	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3757	0.83	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3742	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000087127:scan:7223	0.83	7	NoID
0.03	mzspec:MSV000080628:Std_Mix_8:scan:2564	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4037	0.83	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4900	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3692	0.83	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3692	0.83	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4865	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4769	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4077	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4865	0.83	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4769	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5157	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4900	0.83	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4077	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4017	0.83	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4732	0.83	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4017	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3742	0.83	7	NoID
-0.0	mzspec:MSV000082953:P2_C9:scan:3747	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC86:scan:2644	0.83	7	NoID
0.0	mzspec:MSV000082647:81978:scan:3580	0.83	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5157	0.83	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4037	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4732	0.83	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_0_MaizeRoot-None-ExControl_B_MeOH__205060eV_80to1200_S1_Run41:scan:2898	0.83	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:6883	0.83	6	NoID
0.0	mzspec:MSV000082999:Isa_4_b:scan:3125	0.83	6	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:3107	0.83	6	NoID
0.0	mzspec:MSV000089552:12a:scan:3271	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:5437	0.83	6	NoID
0.0	mzspec:MSV000089552:2a:scan:3349	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_3:scan:5487	0.83	6	NoID
0.0	mzspec:MSV000089552:103a:scan:3311	0.83	6	NoID
0.0	mzspec:MSV000089552:50a:scan:3259	0.83	6	NoID
0.0	mzspec:MSV000089552:3a:scan:3249	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4799	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_2:scan:3821	0.83	6	NoID
0.0	mzspec:MSV000089552:S8:scan:3692	0.83	6	NoID
0.01	mzspec:MSV000082433:M-015:scan:2482	0.83	6	NoID
0.0	mzspec:MSV000088842:34B:scan:2760	0.83	6	NoID
0.0	mzspec:MSV000089552:99a:scan:3268	0.83	6	NoID
0.0	mzspec:MSV000088821:EDDS-19M3:scan:3657	0.83	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3606	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2835	0.83	6	NoID
0.0	mzspec:MSV000089552:1a:scan:3326	0.83	6	NoID
0.0	mzspec:MSV000089552:9a:scan:3263	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_1:scan:5527	0.83	6	NoID
0.0	mzspec:MSV000089552:7a:scan:3335	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:16052	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3554	0.83	6	NoID
0.0	mzspec:MSV000089552:49a:scan:3365	0.83	6	NoID
0.0	mzspec:MSV000089552:13a:scan:3296	0.83	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4246	0.83	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4246	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3347	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3412	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_1:scan:3804	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_2:scan:4972	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:5092	0.83	6	NoID
0.0	mzspec:MSV000089552:S16:scan:3807	0.83	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2523	0.83	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3460	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_2:scan:5306	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:5441	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_1:scan:5297	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2523	0.83	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3230	0.83	5	NoID
0.0	mzspec:MSV000089552:108a:scan:3205	0.83	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-6:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000084062:P38_1:scan:7562	0.83	5	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000084107:P38_1:scan:7562	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4685	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4756	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC42:scan:2638	0.82	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4685	0.82	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4756	0.82	7	NoID
-0.0	mzspec:MSV000088324:QC_1_4:scan:2643	0.82	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3532	0.82	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:2508	0.82	6	NoID
0.01	mzspec:MSV000084314:MSV000079312:scan:34782	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC78:scan:2696	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:6890	0.82	6	NoID
0.0	mzspec:MSV000089552:107a:scan:3281	0.82	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2509	0.82	6	NoID
0.0	mzspec:MSV000089552:S15:scan:3818	0.82	6	NoID
0.0	mzspec:MSV000089552:83a:scan:3370	0.82	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:3106	0.82	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2495	0.82	6	NoID
0.0	mzspec:MSV000089552:11a:scan:3309	0.82	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3532	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2548	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:5429	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3251	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3649	0.82	6	NoID
0.0	mzspec:MSV000089552:6a:scan:3269	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2498	0.82	6	NoID
0.0	mzspec:MSV000089552:S12:scan:3735	0.82	6	NoID
0.0	mzspec:MSV000089552:S7:scan:3691	0.82	6	NoID
0.0	mzspec:MSV000089552:79b:scan:3775	0.82	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5136	0.82	6	NoID
-0.0	mzspec:MSV000088821:blank_out:scan:3484	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3251	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:3531	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2512	0.82	6	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:5393	0.82	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:3106	0.82	6	NoID
0.0	mzspec:MSV000088535:Blank_1:scan:3472	0.82	6	NoID
0.0	mzspec:MSV000088534:Blank_1:scan:3472	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3245	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:3812	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2834	0.82	6	NoID
0.0	mzspec:MSV000081351:38705:scan:3534	0.82	6	NoID
0.0	mzspec:MSV000088842:7E:scan:2687	0.82	6	NoID
0.0	mzspec:MSV000082999:Isa_4_a:scan:3108	0.82	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:3093	0.82	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3071	0.82	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:3101	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2503	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2718	0.82	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:3101	0.82	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:2492	0.82	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:3112	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_2:scan:5508	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:6845	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_2:scan:5323	0.82	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3071	0.82	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2481	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:5058	0.82	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2466	0.82	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:2454	0.82	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:3091	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2814	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_1:scan:5113	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3685	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:5311	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2508	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3245	0.82	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:3091	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC156:scan:2682	0.82	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:2479	0.82	6	NoID
0.0	mzspec:MSV000089552:106a:scan:3329	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3291	0.82	5	NoID
0.0	mzspec:MSV000089552:86a:scan:3568	0.82	5	NoID
0.0	mzspec:MSV000089552:S4:scan:3703	0.82	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3226	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3291	0.82	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:4932	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4473	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:5270	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2392	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC79:scan:2653	0.81	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3537	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:5065	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_3:scan:5289	0.81	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10M5:scan:3764	0.81	6	NoID
0.0	mzspec:MSV000081351:38780:scan:3603	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3344	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:3459	0.81	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3512	0.81	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3332	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2485	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:2933	0.81	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3726	0.81	6	NoID
0.0	mzspec:MSV000082999:Isa_1_b:scan:3289	0.81	6	NoID
0.0	mzspec:MSV000088821:EDDS-19R4:scan:3695	0.81	6	NoID
0.0	mzspec:MSV000088842:34A:scan:2740	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2813	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:1222	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:2642	0.81	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7459	0.81	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:35724	0.81	6	NoID
0.0	mzspec:MSV000082647:81995:scan:3626	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:16056	0.81	6	NoID
-0.03	mzspec:MSV000084314:MSV000086760:scan:7133	0.81	6	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:1167	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2797	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:3405	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2810	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2800	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:3465	0.81	6	NoID
0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:2352	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3412	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2464	0.81	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3691	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M3:scan:3652	0.81	6	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3317	0.81	6	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:1159	0.81	6	NoID
-0.02	mzspec:MSV000084314:MSV000088534:scan:2597	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:5086	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:5107	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3416	0.81	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1672	0.81	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:7294	0.81	6	NoID
0.0	mzspec:MSV000081351:38827:scan:3446	0.81	6	NoID
