Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_B12:scan:3800	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2582	0.99	9	NoID
0.0	mzspec:MSV000083320:99504:scan:3446	0.99	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2592	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2561	0.99	9	NoID
-0.0	mzspec:MSV000083320:99622:scan:3438	0.99	9	NoID
0.0	mzspec:MSV000082433:M-451:scan:2667	0.99	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:2529	0.99	9	NoID
0.0	mzspec:MSV000082433:310:scan:2539	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2464	0.99	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:2573	0.99	9	NoID
0.0	mzspec:MSV000082433:M-351:scan:2515	0.99	9	NoID
0.0	mzspec:MSV000083320:99501:scan:3437	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2561	0.99	9	NoID
0.0	mzspec:MSV000083320:99619:scan:3531	0.99	9	NoID
0.0	mzspec:MSV000083320:99347:scan:3447	0.99	9	NoID
0.0	mzspec:MSV000083320:99818:scan:3464	0.99	9	NoID
0.0	mzspec:MSV000083320:99582:scan:3429	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2547	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2561	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2547	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2508	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2476	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2582	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2579	0.99	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:2577	0.99	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:2530	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2602	0.99	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2592	0.99	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2552	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2602	0.99	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2573	0.99	9	NoID
0.0	mzspec:MSV000083320:99840:scan:3476	0.99	9	NoID
0.0	mzspec:MSV000082433:M-168:scan:2574	0.99	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2500	0.99	9	NoID
0.0	mzspec:MSV000083320:99547:scan:3607	0.99	9	NoID
0.0	mzspec:MSV000083320:99456:scan:3498	0.99	8	NoID
0.0	mzspec:MSV000083320:99510:scan:3441	0.99	8	NoID
0.0	mzspec:MSV000083320:99421:scan:3462	0.99	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3775	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2571	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2548	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2548	0.98	10	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:3744	0.98	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2528	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2571	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2608	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2426	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:2576	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2402	0.98	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:2626	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2406	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2598	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2402	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2480	0.98	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:2577	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3923	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2451	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2458	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:2576	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2491	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2563	0.98	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:2626	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2462	0.98	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:2528	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2563	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2574	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2608	0.98	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:2577	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2574	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2474	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2446	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2506	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2469	0.98	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:2509	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2582	0.98	9	NoID
0.0	mzspec:MSV000083320:99885:scan:3434	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2555	0.98	9	NoID
0.0	mzspec:MSV000083320:99415:scan:3418	0.98	9	NoID
0.0	mzspec:MSV000082433:M-460:scan:2515	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2455	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2579	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2575	0.98	9	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:3773	0.98	9	NoID
0.0	mzspec:MSV000083320:99784:scan:3439	0.98	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:2536	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2472	0.98	9	NoID
-0.0	mzspec:MSV000083320:99598:scan:3598	0.98	9	NoID
0.0	mzspec:MSV000083320:99441:scan:3429	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3754	0.98	9	NoID
0.0	mzspec:MSV000083320:99552:scan:3417	0.98	9	NoID
0.0	mzspec:MSV000083320:99289:scan:3482	0.98	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:2414	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2590	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2579	0.98	9	NoID
0.0	mzspec:MSV000083320:99570:scan:3458	0.98	9	NoID
0.0	mzspec:MSV000082433:M-446:scan:2510	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2532	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2560	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2560	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3870	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2469	0.98	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:2536	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3734	0.98	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3387	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2491	0.98	9	NoID
0.0	mzspec:MSV000083320:99877:scan:3467	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2519	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2492	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2551	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2522	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2391	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3809	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2464	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2419	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3770	0.98	9	NoID
0.0	mzspec:MSV000083320:99497:scan:3427	0.98	9	NoID
0.0	mzspec:MSV000082433:694:scan:2545	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2655	0.98	9	NoID
0.0	mzspec:MSV000083320:99684:scan:3468	0.98	9	NoID
-0.0	mzspec:MSV000083320:99617:scan:3457	0.98	9	NoID
0.0	mzspec:MSV000083320:99658:scan:3418	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2473	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2415	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2463	0.98	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_31:scan:2492	0.98	9	NoID
0.0	mzspec:MSV000082433:866:scan:2507	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2503	0.98	9	NoID
0.0	mzspec:MSV000082433:M-549:scan:2559	0.98	9	NoID
0.0	mzspec:MSV000083320:99749:scan:3444	0.98	9	NoID
-0.0	mzspec:MSV000082433:546:scan:2570	0.98	9	NoID
0.0	mzspec:MSV000083320:99517:scan:3445	0.98	9	NoID
0.0	mzspec:MSV000083320:99884:scan:3474	0.98	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:3391	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2561	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2487	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3831	0.98	9	NoID
0.0	mzspec:MSV000083320:99391:scan:3535	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2405	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2553	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2492	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:2549	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2553	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:2540	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2484	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2447	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2508	0.98	9	NoID
-0.0	mzspec:MSV000083320:99357:scan:3419	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:2549	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2576	0.98	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:2567	0.98	9	NoID
-0.0	mzspec:MSV000083320:99603:scan:3488	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2582	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2574	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2563	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:2540	0.98	9	NoID
0.0	mzspec:MSV000083320:99838:scan:3447	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2750	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2561	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2590	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2511	0.98	9	NoID
0.0	mzspec:MSV000083320:99856:scan:3489	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2503	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2563	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2575	0.98	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:2567	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2576	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2459	0.98	9	NoID
0.0	mzspec:MSV000083320:99293:scan:3547	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2386	0.98	9	NoID
0.02	mzspec:MSV000084314:MSV000083300:scan:175250	0.98	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:3542	0.98	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:3601	0.98	8	NoID
0.0	mzspec:MSV000083320:99512:scan:3450	0.98	8	NoID
-0.0	mzspec:MSV000083320:99807:scan:3512	0.98	8	NoID
-0.0	mzspec:MSV000083320:99667:scan:3444	0.98	8	NoID
0.0	mzspec:MSV000083320:99341:scan:3500	0.98	8	NoID
-0.0	mzspec:MSV000083320:99681:scan:3489	0.98	8	NoID
-0.0	mzspec:MSV000083320:99595:scan:3454	0.98	8	NoID
0.0	mzspec:MSV000083320:99325:scan:3479	0.98	8	NoID
0.0	mzspec:MSV000083320:99700:scan:3451	0.98	8	NoID
0.0	mzspec:MSV000083320:99853:scan:3506	0.98	8	NoID
0.0	mzspec:MSV000083320:99521:scan:3439	0.98	8	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:3895	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2560	0.97	10	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:3872	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2560	0.97	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:2516	0.97	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:2516	0.97	10	NoID
-0.01	mzspec:MSV000084314:MSV000079718:scan:4939	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3786	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2443	0.97	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2582	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2601	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2566	0.97	10	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4G:scan:2573	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2622	0.97	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2544	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2601	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:2595	0.97	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:2595	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2544	0.97	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2582	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2519	0.97	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:2545	0.97	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:2562	0.97	9	NoID
0.0	mzspec:MSV000083320:99560:scan:3460	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2576	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3823	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2452	0.97	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:2545	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2581	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2589	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2581	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2441	0.97	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3796	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2578	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2472	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2581	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2456	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2483	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3737	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2560	0.97	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2558	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2582	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2601	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2573	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3879	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2545	0.97	9	NoID
-0.0	mzspec:MSV000083320:99569:scan:3415	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2581	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2564	0.97	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2540	0.97	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:2597	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2487	0.97	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:2574	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2582	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2580	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2601	0.97	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:2597	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3797	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2481	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2468	0.97	9	NoID
0.0	mzspec:MSV000083320:99858:scan:3468	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2582	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3880	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2545	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2450	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2575	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2463	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2458	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2564	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2580	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2582	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2555	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2578	0.97	9	NoID
0.0	mzspec:MSV000083320:99766:scan:3444	0.97	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2540	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2558	0.97	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3728	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3775	0.97	9	NoID
0.0	mzspec:MSV000083320:99295:scan:3458	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2467	0.97	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:2578	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2548	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2588	0.97	9	NoID
0.0	mzspec:MSV000083320:99742:scan:3464	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2562	0.97	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:2539	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3725	0.97	9	NoID
-0.0	mzspec:MSV000083320:99602:scan:3375	0.97	9	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:3797	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3746	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2579	0.97	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:2578	0.97	9	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7A:scan:2520	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2562	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2588	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3818	0.97	9	NoID
-0.0	mzspec:MSV000083320:99543:scan:3454	0.97	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:2539	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2548	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2579	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3763	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3729	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3739	0.97	9	NoID
0.0	mzspec:MSV000083320:99685:scan:3442	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3757	0.97	9	NoID
0.0	mzspec:MSV000083320:99432:scan:3441	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3775	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2468	0.97	9	NoID
0.0	mzspec:MSV000083320:99308:scan:3399	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3725	0.97	9	NoID
0.0	mzspec:MSV000083320:99659:scan:3418	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3752	0.97	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4313	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2468	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2467	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2523	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2489	0.97	9	NoID
0.0	mzspec:MSV000082433:132:scan:2526	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3797	0.97	9	NoID
0.0	mzspec:MSV000082433:290:scan:2572	0.97	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_1:scan:2452	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2490	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2448	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2442	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2476	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2500	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2455	0.97	9	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17A:scan:2497	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2470	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2492	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2489	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2488	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2529	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2457	0.97	9	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:2405	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2471	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2386	0.97	9	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2467	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2500	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2443	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2554	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2396	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2498	0.97	9	NoID
0.0	mzspec:MSV000083320:99782:scan:3433	0.97	9	NoID
0.0	mzspec:MSV000083320:99429:scan:3431	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2573	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2576	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2575	0.97	9	NoID
0.0	mzspec:MSV000082433:M-555:scan:2566	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2589	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2574	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2491	0.97	9	NoID
0.0	mzspec:MSV000083320:99810:scan:3472	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2453	0.97	9	NoID
-0.01	mzspec:MSV000084314:MSV000079720:scan:13887	0.97	9	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3366	0.97	9	NoID
0.0	mzspec:MSV000083320:99761:scan:3426	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2485	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2440	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2423	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2481	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2476	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2581	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2560	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2503	0.97	9	NoID
