Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082406:CAM0099_BE12_01_1975:scan:2777	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1636	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:2789	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1570	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1645	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1678	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0136_BF5_01_1981:scan:2788	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1469	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1682	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1446	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0053_BA5_01_1915:scan:2777	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1585	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0128_BF9_01_1985:scan:2777	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1585	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1602	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1618	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1593	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1574	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1648	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1681	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0211_GA10_01_2026:scan:2787	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1552	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1596	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0196_BC4_01_1940:scan:2800	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1456	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1488	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1447	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1417	0.74	6	NoID
0.0	mzspec:MSV000082406:CAM0195_GA8_01_2024:scan:2776	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1418	0.74	6	NoID
0.0	mzspec:MSV000082406:CAM0215_GB8_01_2038:scan:2789	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1464	0.74	6	NoID
0.0	mzspec:MSV000082406:CAM0010_GA5_01_2021:scan:2798	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1696	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1596	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1581	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1824	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1608	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1691	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0225_BE10_01_1973:scan:2778	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0198_GB2_01_2032:scan:2776	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0143_GF9_01_1880:scan:2802	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1571	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1462	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0226_GE6_01_1863:scan:2797	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1574	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0087_BE4_01_1967:scan:2778	0.74	5	NoID
-0.0	mzspec:MSV000082406:CAM0177_GG7_01_1890:scan:2811	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0110_BH7_01_2009:scan:2789	0.74	5	NoID
-0.0	mzspec:MSV000082406:CAM0145_BE8_01_1971:scan:2788	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0151_GH6_01_1902:scan:2788	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0171_BG11_01_2000:scan:2800	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0217_BD2_01_1951:scan:2790	0.74	5	NoID
-0.0	mzspec:MSV000086415:82003527:scan:1708	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0078_BD9_01_1958:scan:2788	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0114_BB8_01_1931:scan:2800	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1545	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1676	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0187_GG10_01_1893:scan:2801	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1598	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1490	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1491	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1515	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1526	0.73	7	NoID
0.0	mzspec:MSV000082406:CAM0156_GF11_01_1882:scan:2799	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0192_BB3_01_1926:scan:2788	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0137_GG12_01_1895:scan:2799	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0049_BA10_01_1920:scan:2799	0.73	5	NoID
-0.0	mzspec:MSV000082406:CAM0103_BF1_01_1977:scan:2788	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:2788	0.73	5	NoID
-0.0	mzspec:MSV000083475:7F4_blank:scan:1621	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0131_GF6_01_1877:scan:2812	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1582	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0204_GH4_01_1900:scan:2798	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0139_BA8_01_1918:scan:2800	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0160_BG6_01_1995:scan:2788	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0122_BB5_01_1928:scan:2771	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0133_GF7_01_1878:scan:2800	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000097033_p:scan:1680	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1698	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1692	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0042_BA12_01_1922:scan:2780	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0208_GH3_01_1899:scan:2811	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0135_GC1_01_1831:scan:2801	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0181_GA2_01_2018:scan:2775	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0188_GA6_01_2022:scan:2788	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1529	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0064_BE1_01_1964:scan:2777	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1465	0.72	7	NoID
0.0	mzspec:MSV000082406:CAM0205_BD12_01_1961:scan:2788	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1446	0.72	6	NoID
0.0	mzspec:MSV000082406:CAM0159_GF12_01_1883:scan:2801	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1470	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1483	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1570	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1838	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0016_GH8_01_1904:scan:2789	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0081_GD8_01_1851:scan:2791	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1811	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0066_GD4_01_1847:scan:2802	0.72	5	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1655	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1828	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1828	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0166_GG3_01_1887:scan:2800	0.72	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1631	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1799	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:1823	0.72	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1641	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0003_GH7_01_1903:scan:2798	0.72	5	NoID
-0.0	mzspec:MSV000082406:CAM0200_BC7_01_1943:scan:2779	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0057_BC9_01_1945:scan:2798	0.72	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:2190	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1538	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1560	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1561	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1691	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1696	0.72	5	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2117	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1476	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1471	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0167_BG9_01_1998:scan:2790	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1612	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0164_GG2_01_1886:scan:2779	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0108_BF4_01_1980:scan:2788	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0182_BH3_01_2005:scan:2788	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0152_BH9_01_2011:scan:2788	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0002_BB7_01_1930:scan:2790	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1468	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0148_GA7_01_1797:scan:2810	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1537	0.71	5	NoID
-0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1648	0.71	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2154	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1849	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:1847	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0034_BB12_01_1935:scan:2789	0.71	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1627	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:2778	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0070_BD8_01_1957:scan:2782	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0206_GB7_01_2037:scan:2777	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0132_BF12_01_1988:scan:2778	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1837	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0014_GA9_01_1799:scan:2802	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0121_GF3_01_1873:scan:2800	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1695	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0184_BF2_01_1978:scan:2812	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0035_GA11_01_2027:scan:2776	0.71	5	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1642	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1611	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1620	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1583	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1605	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1629	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1546	0.71	5	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1673	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1612	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1561	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1618	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1581	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1620	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1670	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1547	0.71	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2145	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1552	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1456	0.7	7	NoID
0.0	mzspec:MSV000082406:CAM0072_BD5_01_1954:scan:2792	0.7	6	NoID
0.0	mzspec:MSV000082406:CAM0084_GA7_01_2023:scan:2788	0.7	5	NoID
0.0	mzspec:MSV000082406:CAM0092_GE3_01_1860:scan:2901	0.7	5	NoID
0.0	mzspec:MSV000082406:CAM0176_BG12_01_2001:scan:2799	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1609	0.7	5	NoID
0.0	mzspec:MSV000082406:CAM0032_BH8_01_2010:scan:2770	0.7	5	NoID
-0.0	mzspec:MSV000083300:BP000096815_p:scan:1848	0.7	5	NoID
0.0	mzspec:MSV000082406:CAM0179_GG8_01_1891:scan:2801	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1601	0.7	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:1695	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1537	0.7	5	NoID
0.0	mzspec:MSV000082406:CAM0163_GC1_01_2044:scan:2809	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1565	0.7	5	NoID
-0.0	mzspec:MSV000083475:7A4_blank:scan:1600	0.7	5	NoID
