Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088843:53_4_LI:scan:2823	1.0	5	NoID
-0.0	mzspec:MSV000088646:225938_Y3:scan:2801	1.0	5	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:2888	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2828	1.0	5	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:2700	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P04:scan:2666	1.0	5	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:2738	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P06_no_inj:scan:2654	1.0	5	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:2752	1.0	5	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:2702	1.0	5	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:2743	1.0	5	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:2825	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_A7_P2:scan:2674	1.0	5	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:2755	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_G6_P2:scan:2718	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2922	1.0	5	NoID
0.0	mzspec:MSV000088843:77_4_SI_C:scan:2843	1.0	5	NoID
-0.0	mzspec:MSV000088646:250785_BL:scan:2798	1.0	5	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:2739	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P03_no_inj_End:scan:2734	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042448:scan:2877	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P04:scan:2667	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:2811	1.0	5	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:2778	1.0	5	NoID
0.0	mzspec:MSV000088646:229234_BL:scan:2787	1.0	5	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:2828	1.0	5	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:2807	1.0	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P08_02:scan:2905	1.0	5	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:2842	1.0	5	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:2798	1.0	5	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:2863	1.0	5	NoID
-0.0	mzspec:MSV000088646:234921_BL:scan:2775	1.0	5	NoID
-0.0	mzspec:MSV000088646:280042_Y1:scan:2706	1.0	5	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:2783	1.0	5	NoID
0.0	mzspec:MSV000088843:75_3_SI_C:scan:2853	1.0	5	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:2862	1.0	5	NoID
-0.0	mzspec:MSV000088646:226735_Y2:scan:2767	1.0	5	NoID
-0.0	mzspec:MSV000088646:212617_Y1:scan:2703	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P02_no_inj_End:scan:2719	1.0	5	NoID
-0.0	mzspec:MSV000088646:253411_Y3:scan:2745	1.0	5	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:2759	1.0	5	NoID
-0.0	mzspec:MSV000088646:227297_BL:scan:2812	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046723:scan:2719	1.0	5	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:2765	1.0	5	NoID
0.0	mzspec:MSV000088843:58_2_S1:scan:2859	1.0	5	NoID
0.0	mzspec:MSV000088645:4057074618:scan:2762	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2688	1.0	5	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:2761	1.0	5	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:2809	1.0	5	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:2847	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P03:scan:2698	1.0	5	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:2702	1.0	5	NoID
0.0	mzspec:MSV000088843:63_1_SI:scan:2948	1.0	5	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:2876	1.0	5	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:2686	1.0	5	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:2774	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P05_no_inj:scan:2632	1.0	5	NoID
-0.0	mzspec:MSV000088646:297874_BL:scan:2827	1.0	5	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:2806	1.0	5	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:2765	1.0	5	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:2782	1.0	5	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:2743	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_02_P2_no_inj:scan:2696	1.0	5	NoID
0.0	mzspec:MSV000088843:77_5_SI_C:scan:2700	1.0	5	NoID
0.0	mzspec:MSV000088843:54_3_L1:scan:2682	1.0	5	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:2784	1.0	5	NoID
0.0	mzspec:MSV000088594:Blank_07_P02_no_inj:scan:3427	1.0	5	NoID
0.0	mzspec:MSV000088843:80_5_SI:scan:2856	1.0	5	NoID
0.0	mzspec:MSV000088843:78_1_SI_C:scan:2749	1.0	5	NoID
0.0	mzspec:MSV000088843:75_5_SI_C:scan:2843	1.0	5	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:2694	1.0	5	NoID
0.0	mzspec:MSV000088843:54_2_SI:scan:2823	1.0	5	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:2815	1.0	5	NoID
0.0	mzspec:MSV000088843:54_3_SI:scan:2844	1.0	5	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:2733	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P05_no_inj:scan:2694	1.0	5	NoID
0.0	mzspec:MSV000088843:73_4_SI:scan:2696	1.0	5	NoID
0.0	mzspec:MSV000088646:284302_Y3:scan:2807	1.0	5	NoID
0.0	mzspec:MSV000088646:269057_Y3:scan:2743	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:2870	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1:scan:2807	1.0	5	NoID
-0.0	mzspec:MSV000088646:216674_Y1:scan:2691	1.0	5	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:2736	1.0	5	NoID
0.0	mzspec:MSV000088843:55_2_LI:scan:2755	1.0	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P1_02:scan:2738	1.0	5	NoID
0.0	mzspec:MSV000088843:70_5_SI:scan:2768	1.0	5	NoID
0.0	mzspec:MSV000088843:79_3_SI_C:scan:2775	1.0	5	NoID
0.0	mzspec:MSV000088843:78_4_SI_C:scan:2723	1.0	5	NoID
0.0	mzspec:MSV000088843:68_6_SI:scan:2709	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_H6_P2:scan:2831	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P2_no_inj_End:scan:2884	1.0	5	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:2741	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:2829	1.0	5	NoID
0.0	mzspec:MSV000088843:75_1_SI_C:scan:2770	1.0	5	NoID
0.0	mzspec:MSV000088843:65_3_SI:scan:2843	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1_20220213135731:scan:2849	1.0	5	NoID
0.0	mzspec:MSV000088843:76_1_SI_C:scan:2839	1.0	5	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:2759	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053431:scan:2740	1.0	5	NoID
-0.0	mzspec:MSV000088646:231326_Y1:scan:2705	1.0	5	NoID
0.0	mzspec:MSV000088843:62_2_SI:scan:2808	1.0	5	NoID
-0.0	mzspec:MSV000088646:220564_BL:scan:2796	1.0	5	NoID
-0.0	mzspec:MSV000088646:288739_Y1:scan:2911	1.0	5	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:2794	1.0	5	NoID
0.0	mzspec:MSV000088843:62_1_SI:scan:2876	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P09:scan:2859	1.0	5	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:2902	1.0	5	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:2755	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P09_no_inj:scan:2685	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P08_no_inj:scan:2653	1.0	5	NoID
0.0	mzspec:MSV000088646:Blank_G1_P09:scan:2709	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1:scan:2720	1.0	5	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:2736	1.0	5	NoID
-0.0	mzspec:MSV000088645:4051726159:scan:2788	1.0	5	NoID
-0.0	mzspec:MSV000088646:229769_BL:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:2677	1.0	5	NoID
0.0	mzspec:MSV000088843:79_2_SI_C:scan:2842	1.0	5	NoID
-0.0	mzspec:MSV000088646:290533_Y2:scan:2767	1.0	5	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:2855	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:2801	1.0	5	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:2723	1.0	5	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:2775	1.0	5	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:2784	1.0	5	NoID
0.0	mzspec:MSV000088843:56_1_LI:scan:2786	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P07_no_inj:scan:2854	1.0	5	NoID
0.0	mzspec:MSV000088646:Blank_H1_P03:scan:2675	1.0	5	NoID
0.0	mzspec:MSV000088843:81_3_SI:scan:2754	1.0	5	NoID
0.0	mzspec:MSV000088646:286888_Y1:scan:2821	1.0	5	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:2682	1.0	5	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:2747	1.0	5	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:2786	1.0	5	NoID
-0.0	mzspec:MSV000088646:221594_Y1:scan:2747	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056889661:scan:2740	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P08_no_inj:scan:2758	1.0	5	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:2820	1.0	5	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:2900	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_01:scan:2716	1.0	5	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:2803	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P03_no_inj:scan:2712	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2894	1.0	5	NoID
0.0	mzspec:MSV000088843:66_2_SI:scan:2881	1.0	5	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:2800	1.0	5	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:2725	1.0	5	NoID
-0.0	mzspec:MSV000088646:296305_Y3:scan:2944	1.0	5	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:2735	1.0	5	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:2763	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:2679	1.0	5	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:2789	1.0	5	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:2776	1.0	5	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:2744	1.0	5	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:2745	1.0	5	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:2819	1.0	5	NoID
-0.0	mzspec:MSV000088646:239177_BL:scan:2937	1.0	5	NoID
0.0	mzspec:MSV000088645:4057175640:scan:2717	1.0	5	NoID
-0.0	mzspec:MSV000088646:218911_BL:scan:2708	1.0	5	NoID
0.0	mzspec:MSV000088843:66_3_SI:scan:2836	1.0	5	NoID
0.0	mzspec:MSV000088843:56_4_SI:scan:2838	1.0	5	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:2692	1.0	5	NoID
0.0	mzspec:MSV000088843:84_5_SI:scan:2854	1.0	5	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:2745	1.0	5	NoID
-0.0	mzspec:MSV000088646:281753_BL:scan:2796	1.0	5	NoID
-0.0	mzspec:MSV000088646:286963_Y1:scan:2696	1.0	5	NoID
-0.0	mzspec:MSV000088646:253183_Y2:scan:2773	1.0	5	NoID
0.0	mzspec:MSV000088843:63_4_SI:scan:2813	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2822	1.0	5	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:2795	1.0	5	NoID
-0.0	mzspec:MSV000088646:267750_Y1:scan:2807	1.0	5	NoID
0.0	mzspec:MSV000088843:55_1_LI:scan:2722	1.0	5	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:2753	1.0	5	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:2733	1.0	5	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:2770	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P06_no_inj:scan:2692	1.0	5	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:2730	1.0	5	NoID
-0.0	mzspec:MSV000088646:233837_BL:scan:2717	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_10_P1_no_inj:scan:2693	1.0	5	NoID
0.0	mzspec:MSV000088646:256463_Y3:scan:2787	1.0	5	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:2750	1.0	5	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:2804	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P06_no_inj:scan:2673	1.0	5	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:2793	1.0	5	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:2870	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P04_no_inj:scan:2706	1.0	5	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:2699	1.0	5	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:2865	1.0	5	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:2868	1.0	5	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:2742	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_02_P1_no_inj_Presequence:scan:2678	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P06_no_inj:scan:2845	1.0	5	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:2706	1.0	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_03_End_of_Plate:scan:2675	1.0	5	NoID
-0.0	mzspec:MSV000088646:272699_Y1:scan:2750	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:2780	1.0	5	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:2893	1.0	5	NoID
-0.0	mzspec:MSV000088646:234426_BL:scan:2738	1.0	5	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:2775	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P03_no_inj:scan:2680	1.0	5	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:2831	1.0	5	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:2769	1.0	5	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:2733	1.0	5	NoID
-0.0	mzspec:MSV000088646:226317_BL:scan:2733	1.0	5	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:2749	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041594:scan:2784	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043377:scan:2771	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P01:scan:2715	1.0	5	NoID
-0.0	mzspec:MSV000088646:249422_Y3:scan:2795	1.0	5	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:2747	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P04:scan:2766	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:2821	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_04_P1_no_inj:scan:2799	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:2812	1.0	5	NoID
0.0	mzspec:MSV000088646:280953_BL:scan:2757	1.0	5	NoID
-0.0	mzspec:MSV000088646:297202_Y2:scan:2826	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P08_no_inj:scan:2699	1.0	5	NoID
-0.0	mzspec:MSV000088646:233837_Y3:scan:2772	1.0	5	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:2715	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1_20220213085133:scan:2676	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P01_no_inj_Presequence:scan:2708	1.0	5	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:2743	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:2697	1.0	5	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:2771	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2818	1.0	5	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:2735	1.0	5	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:2774	1.0	5	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:2785	1.0	5	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:2892	1.0	5	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:2766	1.0	5	NoID
-0.0	mzspec:MSV000088646:233551_Y2:scan:2824	1.0	5	NoID
-0.0	mzspec:MSV000088646:276480_Y1:scan:2872	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_02:scan:2711	1.0	5	NoID
0.0	mzspec:MSV000088646:291652_Y3:scan:2852	1.0	5	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:2809	1.0	5	NoID
-0.0	mzspec:MSV000088646:223850_Y1:scan:2727	1.0	5	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:2932	1.0	5	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:2720	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:2726	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057049738:scan:2727	1.0	5	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:2785	1.0	5	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:2892	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P09_no_inj:scan:2689	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:2798	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194888:scan:2925	1.0	5	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:2756	1.0	5	NoID
0.0	mzspec:MSV000088645:4057047276:scan:2910	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P05:scan:2671	1.0	5	NoID
0.0	mzspec:MSV000088843:73_2_SI:scan:2838	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_02:scan:2661	1.0	5	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:2736	1.0	5	NoID
0.0	mzspec:MSV000088843:71_5_SI:scan:2841	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P08_no_inj:scan:2777	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176462:scan:2717	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:2744	1.0	5	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:2754	1.0	5	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:2806	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P09_no_inj:scan:2693	1.0	5	NoID
0.0	mzspec:MSV000088843:71_3_SI:scan:2799	1.0	5	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:2881	1.0	5	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:2931	1.0	5	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:2825	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1:scan:2930	1.0	5	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:2760	1.0	5	NoID
0.0	mzspec:MSV000088843:67_2_SI:scan:2713	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P07_no_inj:scan:2715	1.0	5	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:2758	1.0	5	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:2797	1.0	5	NoID
-0.0	mzspec:MSV000088646:280747_Y3:scan:2789	1.0	5	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:2814	1.0	5	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:2775	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_03_End_of_Plate:scan:2779	1.0	5	NoID
-0.0	mzspec:MSV000088646:234426_Y2:scan:2823	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_03_End_of_Plate:scan:2687	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_01:scan:2660	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P01_no_inj:scan:2714	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P02_no_inj:scan:2795	1.0	5	NoID
-0.0	mzspec:MSV000088646:253532_BL:scan:2711	1.0	5	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:2738	1.0	5	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:2822	1.0	5	NoID
0.0	mzspec:MSV000088645:4057042259:scan:2830	1.0	5	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:2739	1.0	5	NoID
0.0	mzspec:MSV000088843:78_5_SI_C:scan:2854	1.0	5	NoID
-0.0	mzspec:MSV000088646:262082_BL:scan:2762	1.0	5	NoID
-0.0	mzspec:MSV000088646:216674_BL:scan:2766	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P02:scan:2783	1.0	5	NoID
0.0	mzspec:MSV000088843:80_3_SI:scan:2856	1.0	5	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:2738	1.0	5	NoID
0.0	mzspec:MSV000088646:228292_Y3:scan:2826	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P02_no_inj:scan:2703	1.0	5	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:2810	1.0	5	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:2896	1.0	5	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:2784	1.0	5	NoID
0.0	mzspec:MSV000088646:297225_BL:scan:2792	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:2785	1.0	5	NoID
-0.0	mzspec:MSV000088646:298332_BL:scan:2793	1.0	5	NoID
0.0	mzspec:MSV000088646:263311_Y3:scan:2784	1.0	5	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:2742	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057178158:scan:2926	1.0	5	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:2866	1.0	5	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:2792	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:2746	1.0	5	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:2834	1.0	5	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:2803	1.0	5	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:2804	1.0	5	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:2750	1.0	5	NoID
0.0	mzspec:MSV000088646:Blank_A1_P03:scan:2670	1.0	5	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:2758	1.0	5	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:2724	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2747	1.0	5	NoID
-0.0	mzspec:MSV000088646:264498_Y3:scan:2859	1.0	5	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:2798	1.0	5	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:2850	1.0	5	NoID
-0.0	mzspec:MSV000088646:252810_Y1:scan:2752	1.0	5	NoID
0.0	mzspec:MSV000088843:81_4_SI:scan:2698	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P02_no_inj_End:scan:2768	1.0	5	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:2782	1.0	5	NoID
0.0	mzspec:MSV000088843:69_2_SI:scan:2694	1.0	5	NoID
-0.0	mzspec:MSV000088646:256463_BL:scan:2876	1.0	5	NoID
0.0	mzspec:MSV000088646:243475_Y3:scan:2850	1.0	5	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2746	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053934:scan:2787	1.0	5	NoID
-0.0	mzspec:MSV000088646:261141_BL:scan:2869	1.0	5	NoID
-0.0	mzspec:MSV000088646:228292_Y1:scan:2741	1.0	5	NoID
-0.0	mzspec:MSV000088646:256779_BL:scan:2884	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:2711	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041696:scan:2835	1.0	5	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:2731	1.0	5	NoID
-0.0	mzspec:MSV000088646:297218_Y2:scan:2734	1.0	5	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:2830	1.0	5	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:2744	1.0	5	NoID
0.0	mzspec:MSV000088646:220834_Y2:scan:2777	1.0	5	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:2891	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P06_no_inj:scan:2687	1.0	5	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:2829	1.0	5	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:2735	1.0	5	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:2752	1.0	5	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:2790	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P05_no_inj:scan:2663	1.0	5	NoID
-0.0	mzspec:MSV000088594:M3-0728:scan:2892	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_11:scan:2835	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:2863	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G11:scan:2816	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:2776	1.0	5	NoID
