Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0001_1_Cyc10080m0p0001uMM2_H10_146:scan:1809	0.76	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_10_1_Phe1w10uMM1_C12_144:scan:1827	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p005_3_Hyd10080m0p005uMM3_H4_145:scan:1815	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00005_4_Hyd10080m0p00005uMM4_A5_146:scan:1809	0.76	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1991	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p01_1_Hyd2880m0p01uMM1_D6_145:scan:1815	0.76	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2_20210430083900:scan:1527	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00001_4_Hyd2880m0p00001uMM4_G3_145:scan:1809	0.76	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0001_3_Cyc10080m0p0001uMM3_A4_145:scan:1821	0.76	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_0p1_2_Car1w0p1uMB2_A4_143:scan:1827	0.76	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_0p1_1_Phe1w0p1uMF1_H5_143:scan:1821	0.76	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p00001_1_Cyc45m0p00001uMM1_E9_144:scan:1809	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p001_1_Hyd45m0p001uMM1_A11_145:scan:1815	0.76	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_0p1_1_Car45m0p1uMF1_A5_142:scan:1821	0.76	6	NoID
0.02	mzspec:MSV000087739:Cyc_STD_0p0005_B7_147:scan:2967	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0001_3_Hyd10080m0p0001uMM3_H7_145:scan:1815	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p1_1_Hyd2880m0p1uMM1_D4_145:scan:1815	0.76	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_1_1_Car1w1uMG1_G7_142:scan:1827	0.76	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_1_1_Phe45m1uMG1_D7_143:scan:1815	0.76	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_1_3_Car1w1uMF3_G2_142:scan:1821	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p1_1_Hyd45m0p1uMM1_A7_145:scan:1815	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p1_1_Hyd20160m0p1uMM1_D7_146:scan:1809	0.76	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p001_1_Cyc45m0p001uMM1_E5_144:scan:1821	0.76	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_1_1_Phe1w1uMM1_D1_144:scan:1833	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000005_1_Hyd45m0p000005uMM1_B4_145:scan:1815	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_4_Hyd20160m0p005uMM4_G1_146:scan:1755	0.76	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_50_3_Phe45m50uMM3_G9_143:scan:1839	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p005_2_Hyd2880m0p005uMM2_E4_145:scan:1761	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00005_1_Hyd20160m0p00005uMM1_B11_146:scan:1827	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p005_3_Hyd45m0p005uMM3_C8_145:scan:1815	0.76	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_1_2_Car45m1uMM2_E6_142:scan:1833	0.76	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p001_1_Cyc1w0p001uMM1_G8_144:scan:1815	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0001_1_Hyd45m0p0001uMM1_B1_145:scan:1821	0.76	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_100_2_Phe1w100uMF2_H6_143:scan:1839	0.76	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p00005_1_Cyc45m0p00005uMM1_E8_144:scan:1827	0.76	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p01_1_Cyc10080m0p01uMM2_H6_146:scan:1821	0.76	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_1_3_Car45m1uMF3_B2_142:scan:1821	0.76	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_10_1_Car1w10uMM1_A12_143:scan:1821	0.76	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_50_3_Car45m50uMF3_A12_142:scan:1821	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p001_2_Hyd45m0p001uMM2_B10_145:scan:1761	0.76	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_50_3_Phe45m50uMG3_E3_143:scan:1845	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_3_Hyd20160m0p01uMM3_F3_146:scan:1827	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p05_5_Hyd10080m0p05uMM5_A8_146:scan:1821	0.76	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_50_2_Car1w50uMM2_B4_143:scan:1827	0.76	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_1_2_Phe1w1uMF2_H9_143:scan:1827	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p001_3_Hyd20160m0p001uMM3_D2_146:scan:1815	0.76	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00001_1_Cyc1w0p00001uMM1_G12_144:scan:1821	0.76	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_1_1_Phe45m1uMF1_C4_143:scan:1815	0.76	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_1_3_Phe45m1uMB3_F8_143:scan:1773	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p00005_2_Hyd45m0p00005uMM2_C1_145:scan:1827	0.76	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_1_2_Phe1w1uMG2_A12_144:scan:1821	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1040	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1040	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1058	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1051	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1039	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1051	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1074	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1040	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1058	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1040	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1039	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1047	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1048	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1047	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1074	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1063	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1025	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1048	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1076	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1037	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1049	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1049	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1058	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1048	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1025	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1045	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1058	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1049	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1058	0.75	8	NoID
0.0	mzspec:MSV000086415:10290427:scan:1002	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1044	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1049	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1040	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1037	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1057	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1076	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1058	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1049	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1044	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1046	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1049	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1030	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1067	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1046	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1049	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1067	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1030	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1048	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1049	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1048	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1045	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1040	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1057	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1048	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1063	0.75	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:1348	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_47:scan:1391	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_06:scan:1384	0.75	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1294	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:1370	0.75	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:1042	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556688:scan:1024	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_148:scan:1965	0.75	7	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210430145156:scan:2517	0.75	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_100_3_Phe1w100uMG3_B2_144:scan:1767	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_140:scan:1379	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:1397	0.75	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1041	0.75	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:1045	0.75	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:1030	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1363	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1357	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556701:scan:1018	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1024	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1338	0.75	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1054	0.75	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:1049	0.75	7	NoID
0.0	mzspec:MSV000082433:692:scan:1040	0.75	7	NoID
0.0	mzspec:MSV000082433:488:scan:1041	0.75	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:1053	0.75	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:1057	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:1360	0.75	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1070	0.75	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p001_1_Hyd20160m0p001uMM1_B8_146:scan:1827	0.75	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000001_2_Hyd45m0p000001uMM2_C4_145:scan:1827	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_93:scan:1404	0.75	7	NoID
0.0	mzspec:MSV000082433:456:scan:1046	0.75	7	NoID
0.0	mzspec:MSV000082433:550:scan:1040	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:1403	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:1357	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:952	0.75	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p01_5_Hyd10080m0p01uMM5_A9_146:scan:2259	0.75	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:1039	0.75	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:1050	0.75	7	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1022	0.75	7	NoID
-0.0	mzspec:MSV000088842:14E:scan:1068	0.75	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:1052	0.75	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:1048	0.75	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:1042	0.75	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1365	0.75	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:1044	0.75	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:1031	0.75	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1993	0.75	7	NoID
0.0	mzspec:MSV000082433:294:scan:1054	0.75	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:1046	0.75	7	NoID
0.0	mzspec:MSV000082433:486:scan:1044	0.75	7	NoID
0.02	mzspec:MSV000087739:Hyd_STD_0p1_B11_147:scan:3099	0.75	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:1036	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556732:scan:1023	0.75	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1053	0.75	7	NoID
0.0	mzspec:MSV000082433:292:scan:1046	0.75	7	NoID
0.02	mzspec:MSV000087739:Hyd_STD_0p0005_C4_147:scan:4395	0.75	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:1046	0.75	7	NoID
-0.0	mzspec:MSV000088842:22D:scan:1062	0.75	7	NoID
0.0	mzspec:MSV000082433:232:scan:1046	0.75	7	NoID
0.0	mzspec:MSV000082433:632:scan:1042	0.75	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:1050	0.75	7	NoID
0.0	mzspec:MSV000082433:162:scan:1035	0.75	7	NoID
0.0	mzspec:MSV000082433:938:scan:1045	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_236:scan:1366	0.75	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_100_3_Phe45m100uMB3_F5_143:scan:1851	0.75	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_1_1_Car1w1uMM1_B1_143:scan:1833	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00005_1_Hyd20160m0p00005uMM1_E2_146:scan:1755	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p005_5_Hyd10080m0p005uMM5_A10_146:scan:1821	0.75	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210508114500:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507201225:scan:1809	0.75	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p00005_3_Cyc45m0p00005uMM3_G2_144:scan:1821	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00005_2_Hyd20160m0p00005uMM2_C8_146:scan:1833	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_4_Hyd20160m0p0001uMM4_G4_146:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_10_2_Car1w10uMG2_G11_142:scan:1833	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_50_2_Phe1w50uMG2_A10_144:scan:1839	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_4_Hyd20160m0p01uMM4_F12_146:scan:1821	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_0p1_1_Phe1w0p1uMM1_D2_144:scan:1791	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00005_3_Hyd20160m0p00005uMM3_F8_146:scan:1791	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p01_1_Hyd20160m0p01uMM1_B6_146:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_4_Hyd20160m0p00001uMM4_G6_146:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_100_1_Phe1w100uMB1_B7_144:scan:1791	0.75	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507231854:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p05_2_Hyd20160m0p05uMM2_C2_146:scan:1821	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_50_2_Car45m50uMF2_A7_142:scan:1821	0.75	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p005_1_Cyc45m0p005uMM1_E4_144:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p05_1_Cyc45m0p05uMM1_E2_144:scan:1827	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_50_1_Car1w50uMF1_F2_142:scan:1809	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_1_2_Car1w1uMB2_A3_143:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p1_3_Hyd45m0p1uMM3_C5_145:scan:1827	0.75	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0001_1_Cyc45m0p0001uMM1_E7_144:scan:1827	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p1_5_Hyd20160m0p1uMM5_G7_146:scan:1821	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_1_2_Phe45m1uMM2_G6_143:scan:1821	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_0p1_2_Car1w0p1uMM2_B7_143:scan:1827	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_100_3_Car1w100uMM3_B8_143:scan:1839	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_1_3_Car45m1uMG3_C5_142:scan:1833	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_1_Hyd2880m0p001uMM1_D8_145:scan:1833	0.75	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210508210433:scan:1809	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p05_1_Hyd2880m0p05uMM1_D5_145:scan:1821	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p01_3_Hyd2880m0p01uMM3_E12_145:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_1_Hyd20160m0p0001uMM1_E1_146:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_0p1_1_Car45m0p1uMB1_C11_142:scan:1833	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_1_3_Phe45m1uMF3_D2_143:scan:1839	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_2_Hyd20160m0p05uMM2_E5_146:scan:1821	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_100_2_Phe45m100uMM2_G3_143:scan:1833	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_10_2_Phe45m10uMG2_D11_143:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_2_Hyd20160m0p01uMM2_E6_146:scan:1767	0.75	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0005_1_Cyc1w0p0005uMM1_G9_144:scan:1809	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p05_2_Hyd2880m0p05uMM2_E2_145:scan:1821	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p01_4_Hyd10080m0p01uMM4_H12_145:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p1_3_Cyc45m0p1uMM3_F7_144:scan:1833	0.75	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p005_3_Cyc10080m0p005uMM3_A1_145:scan:1821	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_50_1_Phe1w50uMM1_C11_144:scan:1833	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_10_1_Car45m10uMB1_C9_142:scan:2259	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p01_4_Hyd2880m0p01uMM4_F9_145:scan:1749	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0005_3_Hyd10080m0p0005uMM3_H6_145:scan:1827	0.75	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0005_1_Cyc10080m0p0005uMM2_H9_146:scan:1767	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_50_3_Car1w50uMG3_H3_142:scan:1767	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_0p1_1_Phe1w0p1uMG1_A8_144:scan:1827	0.75	6	NoID
0.02	mzspec:MSV000087746:Start_Blank_2:scan:1761	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_0p1_3_Phe1w0p1uMG3_B6_144:scan:1773	0.75	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p01_1_Cyc45m0p01uMM1_E3_144:scan:1833	0.75	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC3:scan:1761	0.75	6	NoID
-0.0	mzspec:MSV000088842:39B:scan:1056	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_0p1_1_Car1w0p1uMF1_F5_142:scan:1833	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_50_2_Car45m50uMM2_E4_142:scan:2265	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p001_5_Hyd20160m0p001uMM5_G11_146:scan:1833	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_50_2_Phe1w50uMM2_D4_144:scan:1839	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_50_1_Phe1w50uMG1_A5_144:scan:1851	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p1_2_Hyd20160m0p1uMM2_E4_146:scan:1821	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1040	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00001_1_Hyd20160m0p00001uMM1_B12_146:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00005_3_Hyd20160m0p00005uMM3_D5_146:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p05_3_Hyd10080m0p05uMM3_H2_145:scan:1809	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_1_3_Phe1w1uMG3_B5_144:scan:1761	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p001_4_Hyd20160m0p001uMM4_G2_146:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210428154700:scan:1827	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p00001_3_Hyd45m0p00001uMM3_D1_145:scan:1827	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_5_Hyd20160m0p01uMM5_G9_146:scan:1809	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00005_2_Hyd2880m0p00005uMM2_E8_145:scan:1821	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_10_1_Car1w10uMF1_F3_142:scan:1773	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0001_1_Hyd10080m0p0001uMM1_G10_145:scan:1749	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00001_1_Hyd2880m0p00001uMM1_D12_145:scan:1749	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p05_1_Hyd20160m0p05uMM1_B5_146:scan:1827	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_100_3_Car45m100uMM3_E8_142:scan:1833	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_100_2_Car45m100uMB2_C12_142:scan:1833	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_3_Hyd10080m0p001uMM3_H5_145:scan:1809	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_50_3_Car1w50uMM3_B9_143:scan:1833	0.75	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210428124021:scan:1749	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_0p1_3_Car1w0p1uMF3_G3_142:scan:1815	0.75	6	NoID
