Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088164:Mo21_002:scan:928	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_189:scan:835	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:863	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_209:scan:837	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:851	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:873	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_013:scan:828	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_156:scan:842	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:860	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_131:scan:864	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_073:scan:883	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_008:scan:943	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:840	1.0	6	NoID
-0.0	mzspec:MSV000088164:blank_3:scan:884	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:848	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:798	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_130:scan:848	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:831	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2:scan:918	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:820	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:836	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_147:scan:855	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_192:scan:900	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:739	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:660	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:734	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:724	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:664	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:741	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:732	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:727	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:723	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:725	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:708	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:728	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:724	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:726	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:732	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:647	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:494	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:606	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:577	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:541	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:517	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:559	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:519	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:699	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:715	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:722	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:727	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:905	1.0	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:860	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:672	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:630	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:729	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:727	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:718	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:732	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:644	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:658	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:675	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:660	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:709	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:675	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:640	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:690	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:638	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:693	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:630	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-427:scan:586	1.0	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:578	1.0	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:721	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-232:scan:657	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:654	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:658	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_198:scan:786	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:650	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:653	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:693	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:659	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:669	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:659	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:652	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:682	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:630	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:690	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:663	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:659	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:664	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:672	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:634	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:693	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:650	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:658	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:681	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:618	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:611	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:655	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:709	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:675	1.0	6	NoID
0.0	mzspec:MSV000082433:294:scan:709	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556880:scan:625	1.0	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_318:scan:852	1.0	6	NoID
0.0	mzspec:MSV000088842:9E:scan:486	1.0	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:619	1.0	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:683	1.0	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:667	1.0	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1064	1.0	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:650	1.0	6	NoID
0.0	mzspec:MSV000082433:control38:scan:672	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-623:scan:571	1.0	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:862	1.0	6	NoID
-0.0	mzspec:MSV000082433:546:scan:689	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:887	1.0	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:887	1.0	6	NoID
0.0	mzspec:MSV000088842:40A:scan:478	1.0	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:656	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-469:scan:721	1.0	6	NoID
0.0	mzspec:MSV000082433:182:scan:721	1.0	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:761	1.0	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:888	1.0	6	NoID
0.0	mzspec:MSV000088842:20B:scan:475	1.0	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:894	1.0	6	NoID
0.0	mzspec:MSV000082433:514:scan:584	1.0	6	NoID
0.0	mzspec:MSV000082433:116:scan:721	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:650	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_97:scan:899	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:946	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:864	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:697	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:904	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:847	1.0	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_100:scan:807	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:919	1.0	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_210:scan:931	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:837	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:896	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:610	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:714	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:650	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:671	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:650	1.0	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:593	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:611	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:671	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:690	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:669	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:697	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:673	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:674	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:690	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:675	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:704	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:588	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:673	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:639	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:674	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:680	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:675	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:650	1.0	6	NoID
0.0	mzspec:MSV000086415:21101658:scan:573	1.0	6	NoID
0.0	mzspec:MSV000086415:96892753:scan:629	1.0	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:619	1.0	6	NoID
0.0	mzspec:MSV000086415:64287431:scan:634	1.0	6	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:641	1.0	6	NoID
0.0	mzspec:MSV000086415:13747771:scan:632	1.0	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:624	1.0	6	NoID
0.0	mzspec:MSV000086415:20223617:scan:636	1.0	6	NoID
0.0	mzspec:MSV000086415:96016939:scan:654	1.0	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:620	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:638	1.0	6	NoID
-0.0	mzspec:MSV000083372:M4_1_10uL:scan:791	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:920	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:916	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:603	1.0	6	NoID
0.0	mzspec:MSV000086415:34287534:scan:636	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:584	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:714	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:663	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:639	1.0	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:660	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:644	1.0	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:598	1.0	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:619	1.0	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:636	1.0	6	NoID
0.0	mzspec:MSV000086415:50405330:scan:623	1.0	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:641	1.0	6	NoID
0.0	mzspec:MSV000086415:47315778:scan:637	1.0	6	NoID
0.0	mzspec:MSV000086415:20447343:scan:636	1.0	6	NoID
0.0	mzspec:MSV000086415:54739607:scan:641	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:631	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_161:scan:895	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_117:scan:890	1.0	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_495:scan:899	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_501:scan:914	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:801	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_493:scan:891	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_503:scan:923	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:939	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_90:scan:902	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_507:scan:920	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_498:scan:899	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:888	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:663	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:647	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:649	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:636	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:649	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:657	1.0	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:618	1.0	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:625	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:654	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:667	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:629	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:653	1.0	6	NoID
0.0	mzspec:MSV000086415:20267709:scan:620	1.0	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:619	1.0	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:634	1.0	6	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:580	1.0	6	NoID
0.0	mzspec:MSV000086415:77330002:scan:633	1.0	6	NoID
0.0	mzspec:MSV000086415:21401001:scan:577	1.0	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:647	1.0	6	NoID
0.0	mzspec:MSV000086415:20774339:scan:620	1.0	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:645	1.0	6	NoID
0.0	mzspec:MSV000086415:24680888:scan:635	1.0	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:610	1.0	6	NoID
0.0	mzspec:MSV000086415:20300213:scan:574	1.0	6	NoID
0.0	mzspec:MSV000086415:24097955:scan:635	1.0	6	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:592	1.0	6	NoID
0.0	mzspec:MSV000086415:68539908:scan:640	1.0	6	NoID
0.0	mzspec:MSV000086415:53389845:scan:629	1.0	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:626	1.0	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:669	1.0	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:628	1.0	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:637	1.0	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:619	1.0	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:621	1.0	6	NoID
0.0	mzspec:MSV000086415:21001807:scan:587	1.0	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:629	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:640	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:641	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:676	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:643	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:659	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:664	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:630	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:641	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:602	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:621	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:666	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:668	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:645	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:674	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:671	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:736	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:614	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:660	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:673	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:630	1.0	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:640	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:641	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:576	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:673	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:639	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:624	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:683	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:659	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:671	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:642	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:647	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:647	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:613	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:680	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:650	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:650	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:641	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:636	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:639	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:614	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:666	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:671	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:653	1.0	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:736	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:567	1.0	6	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:2839	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:549	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:570	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:920	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:493	1.0	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:633	1.0	6	NoID
0.0	mzspec:MSV000086415:76867532:scan:620	1.0	6	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:612	1.0	6	NoID
0.0	mzspec:MSV000086415:50106280:scan:628	1.0	6	NoID
0.0	mzspec:MSV000086415:32383679:scan:622	1.0	6	NoID
0.0	mzspec:MSV000086415:89613947:scan:580	1.0	6	NoID
0.0	mzspec:MSV000086415:21156103:scan:642	1.0	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:630	1.0	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:644	1.0	6	NoID
0.0	mzspec:MSV000086415:68778359:scan:629	1.0	6	NoID
0.0	mzspec:MSV000086415:57978468:scan:634	1.0	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:641	1.0	6	NoID
0.0	mzspec:MSV000086415:20954847:scan:634	1.0	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:622	1.0	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:623	1.0	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:630	1.0	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:606	1.0	6	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:2871	1.0	6	NoID
-0.0	mzspec:MSV000083372:M1_1_10uL:scan:758	1.0	6	NoID
0.0	mzspec:MSV000086415:67216828:scan:640	1.0	6	NoID
0.0	mzspec:MSV000086415:41265021:scan:640	1.0	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:596	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:655	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:636	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:667	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:630	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:649	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:657	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:647	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:658	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:664	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:647	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:665	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:644	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:651	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:649	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:638	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:668	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:576	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:643	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:597	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:648	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:641	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:655	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:630	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:673	1.0	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:618	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:589	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:653	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:666	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:658	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:659	1.0	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:678	1.0	6	NoID
0.0	mzspec:MSV000087612:66:scan:621	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:674	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:653	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:651	1.0	6	NoID
-0.0	mzspec:MSV000085129:M4_deep:scan:1331	1.0	6	NoID
0.0	mzspec:MSV000087612:22:scan:546	1.0	6	NoID
0.0	mzspec:MSV000087612:45:scan:613	1.0	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1308	1.0	6	NoID
