Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000082178:C18p_Plate3_GB7_01_10500:scan:1294	0.75	6	NoID
-0.02	mzspec:MSV000080976:P1_RB12_01_9799:scan:1215	0.75	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:3595	0.75	6	NoID
-0.03	mzspec:MSV000080976:P1_RA8_01_9316:scan:1234	0.75	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:3563	0.75	6	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4050	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_142:scan:2950	0.75	6	NoID
-0.03	mzspec:MSV000083320:99378:scan:3182	0.75	6	NoID
-0.03	mzspec:MSV000080976:QC_mid2_RA2_01_9280:scan:1230	0.75	6	NoID
-0.03	mzspec:MSV000080976:P1_RC6_01_9300:scan:1230	0.75	6	NoID
-0.03	mzspec:MSV000083098:GBMF18-01-3BM:scan:5453	0.75	5	NoID
0.04	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:4412	0.75	5	NoID
0.04	mzspec:MSV000081463:J4_5_Core_3_G_A2:scan:4067	0.75	5	NoID
0.01	mzspec:MSV000083320:99534:scan:3279	0.75	5	NoID
-0.03	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3219	0.75	5	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:4068	0.75	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:3474	0.75	5	NoID
0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:3474	0.75	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_36:scan:1560	0.75	5	NoID
0.01	mzspec:MSV000083320:99821:scan:3265	0.75	5	NoID
-0.02	mzspec:MSV000080976:P4_RG9_01_9615:scan:1215	0.74	7	NoID
-0.03	mzspec:MSV000080976:P2_RE1_01_9333:scan:1233	0.74	6	NoID
-0.03	mzspec:MSV000080976:P1_RG1_01_9259:scan:1232	0.74	6	NoID
-0.03	mzspec:MSV000080976:P2_RH4_01_9363:scan:1233	0.74	6	NoID
-0.03	mzspec:MSV000083825:Rox_diet_D001d-14:scan:2557	0.74	6	NoID
-0.03	mzspec:MSV000080976:P1_RF2_01_9265:scan:1231	0.74	6	NoID
-0.01	mzspec:MSV000086381:BD5_BD5_02_57286:scan:940	0.74	6	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:1741	0.74	6	NoID
0.04	mzspec:MSV000080629:29:scan:2240	0.74	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_84:scan:1562	0.74	6	NoID
0.01	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:1772	0.74	6	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:3432	0.74	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:3432	0.74	6	NoID
-0.03	mzspec:MSV000080976:P1_RG4_01_9286:scan:1225	0.74	6	NoID
-0.03	mzspec:MSV000085142:uninfected_LI_A_Nov_m31:scan:3512	0.74	6	NoID
-0.03	mzspec:MSV000083320:99459:scan:3182	0.74	6	NoID
-0.03	mzspec:MSV000085864:PTE-023:scan:2336	0.74	6	NoID
-0.02	mzspec:MSV000080976:P5_RE2_01_9631:scan:1215	0.74	6	NoID
0.0	mzspec:MSV000083475:4C12_1_15_thomas-18-s035-a04:scan:2057	0.74	6	NoID
-0.03	mzspec:MSV000084556:FD003_T3:scan:2720	0.74	6	NoID
-0.03	mzspec:MSV000083320:99577:scan:2932	0.74	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:3229	0.74	6	NoID
-0.03	mzspec:MSV000083320:99569:scan:3179	0.74	6	NoID
0.04	mzspec:MSV000084753:F21_3:scan:3820	0.74	6	NoID
-0.03	mzspec:MSV000082049:5_35:scan:3422	0.74	6	NoID
0.01	mzspec:MSV000083320:BLANK3_3C:scan:3244	0.74	5	NoID
-0.03	mzspec:MSV000085000:KM_CB19:scan:3816	0.74	5	NoID
-0.03	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:1634	0.74	5	NoID
-0.03	mzspec:MSV000082049:13_23:scan:3545	0.74	5	NoID
-0.03	mzspec:MSV000083098:GBMF18-01-10BM_2:scan:2991	0.74	5	NoID
-0.03	mzspec:MSV000083320:99520:scan:2928	0.74	5	NoID
0.0	mzspec:MSV000083320:99438:scan:3247	0.74	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:3793	0.74	5	NoID
-0.03	mzspec:MSV000083320:BLANK4_4A:scan:2993	0.74	5	NoID
0.01	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:2873	0.74	5	NoID
0.01	mzspec:MSV000082433:M-492:scan:2373	0.74	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_27:scan:2115	0.74	5	NoID
0.04	mzspec:MSV000083835:8:scan:4291	0.74	5	NoID
0.04	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:3929	0.74	5	NoID
0.04	mzspec:MSV000083835:26:scan:4231	0.74	5	NoID
0.05	mzspec:MSV000079712:group4_P1_D4:scan:1774	0.74	5	NoID
0.05	mzspec:MSV000079697:group4_P1_D4:scan:1774	0.74	5	NoID
-0.03	mzspec:MSV000083825:Rox_diet_D006d-14:scan:2526	0.74	5	NoID
0.05	mzspec:MSV000079697:group4_P1_D3:scan:1797	0.74	5	NoID
0.05	mzspec:MSV000079712:group4_P1_D3:scan:1797	0.74	5	NoID
-0.01	mzspec:MSV000083010:G87604_1x_RD11_01_26283:scan:1311	0.74	5	NoID
0.04	mzspec:MSV000083835:31:scan:3521	0.74	5	NoID
0.04	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:4291	0.74	5	NoID
0.04	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:4291	0.74	5	NoID
-0.01	mzspec:MSV000082074:G87604_1x_RD11_01_26283:scan:1311	0.74	5	NoID
-0.01	mzspec:MSV000084900:G87604_1x_RD11_01_26283:scan:1311	0.74	5	NoID
-0.01	mzspec:MSV000084734:G87604_1x_RD11_01_26283:scan:1311	0.74	5	NoID
-0.01	mzspec:MSV000082073:G87604_1x_RD11_01_26283:scan:1311	0.74	5	NoID
-0.03	mzspec:MSV000082157:19_55:scan:3209	0.74	5	NoID
-0.03	mzspec:MSV000083320:99517:scan:3181	0.74	5	NoID
0.01	mzspec:MSV000083889:2019_01_22_LG_filter:scan:3172	0.74	5	NoID
0.01	mzspec:MSV000083320:99617:scan:3302	0.74	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4040	0.73	7	NoID
0.04	mzspec:MSV000082086:9_19_2016_LIS_50:scan:3405	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.24.F.24B:scan:1643	0.73	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:2275	0.73	7	NoID
-0.03	mzspec:MSV000082049:22_46:scan:3538	0.73	7	NoID
0.0	mzspec:MSV000083475:4E6_1_66_thomas-18-s037-a03:scan:2076	0.73	6	NoID
-0.03	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:70	0.73	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_78:scan:1562	0.73	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:3220	0.73	6	NoID
-0.02	mzspec:MSV000080492:E11_GE11_01_2636:scan:509	0.73	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:4395	0.73	6	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:3920	0.73	6	NoID
0.0	mzspec:MSV000080629:194:scan:2161	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:2805	0.73	6	NoID
-0.01	mzspec:MSV000086381:BD9_BD9_01_57401:scan:946	0.73	6	NoID
-0.03	mzspec:MSV000083320:99433:scan:3188	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000083002:scan:161593	0.73	6	NoID
-0.02	mzspec:MSV000083004:PD10_11_GB8_01_16814:scan:2281	0.73	6	NoID
0.0	mzspec:MSV000083320:99413:scan:2807	0.73	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:4354	0.73	6	NoID
0.04	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4492	0.73	6	NoID
0.01	mzspec:MSV000080335:2_blue_col_6:scan:3106	0.73	6	NoID
-0.03	mzspec:MSV000080976:P1_RF1_01_9258:scan:1232	0.73	6	NoID
-0.03	mzspec:MSV000080976:P2_RD1_01_9332:scan:1216	0.73	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:3227	0.73	6	NoID
0.04	mzspec:MSV000083475:3F10_2_44_uren-82-s009-a04:scan:1729	0.73	6	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:4212	0.73	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:3800	0.73	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:3813	0.73	6	NoID
-0.03	mzspec:MSV000080976:P2_RF2_01_9343:scan:1227	0.73	6	NoID
0.03	mzspec:MSV000088324:Pos_LC66:scan:2013	0.73	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:3472	0.73	6	NoID
0.01	mzspec:MSV000083320:99308:scan:3302	0.73	6	NoID
0.01	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:2401	0.73	6	NoID
-0.02	mzspec:MSV000080976:P4_RC8_01_9601:scan:1222	0.73	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:3472	0.73	6	NoID
-0.03	mzspec:MSV000084325:Pos_blank_Mid_190910220059:scan:390	0.73	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:3440	0.73	6	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:3440	0.73	6	NoID
-0.03	mzspec:MSV000083825:Rox_diet_D007d+14:scan:2533	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:3614	0.73	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_73:scan:1692	0.73	5	NoID
0.01	mzspec:MSV000083320:99725:scan:3262	0.73	5	NoID
0.01	mzspec:MSV000083320:99581:scan:3234	0.73	5	NoID
0.01	mzspec:MSV000083320:99540:scan:3300	0.73	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:4072	0.73	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:3853	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000083306:scan:1944	0.73	5	NoID
-0.02	mzspec:MSV000083541:20mg_DF10:scan:2224	0.73	5	NoID
-0.03	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:3574	0.73	5	NoID
0.04	mzspec:MSV000081463:J_Corn_Leaves_Plant_5_2_Y_E3:scan:3921	0.73	5	NoID
-0.03	mzspec:MSV000080016:SC_tissue_type_F10:scan:2486	0.73	5	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:13470	0.73	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:3882	0.73	5	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:13470	0.73	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:4322	0.73	5	NoID
-0.03	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:3559	0.73	5	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:4246	0.73	5	NoID
-0.03	mzspec:MSV000086236:CCE2020_SC_41:scan:3304	0.73	5	NoID
-0.03	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:3493	0.73	5	NoID
-0.03	mzspec:MSV000083320:99407:scan:2915	0.73	5	NoID
0.01	mzspec:MSV000083320:99871:scan:3254	0.73	5	NoID
-0.02	mzspec:MSV000086131:Sample-X-60:scan:2669	0.73	5	NoID
-0.03	mzspec:MSV000083320:99420:scan:2921	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:4508	0.73	5	NoID
-0.03	mzspec:MSV000083825:Rox_diet_D010d0:scan:2549	0.73	5	NoID
-0.03	mzspec:MSV000088564:20190928_S3-1:scan:14322	0.72	7	NoID
-0.03	mzspec:MSV000089061:Soil_f2_5_60_pos:scan:4278	0.72	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_41:scan:2062	0.72	7	NoID
0.04	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1878	0.72	7	NoID
0.04	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:3368	0.72	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3484	0.72	6	NoID
-0.03	mzspec:MSV000080976:P2_RE10_01_9413:scan:1234	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:3240	0.72	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3484	0.72	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:3553	0.72	6	NoID
0.01	mzspec:MSV000086644:011_RMF58_6ul_BB3_01_22647:scan:3812	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:3883	0.72	6	NoID
-0.03	mzspec:MSV000083756:QCmix1_RF2_3:scan:3874	0.72	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:3531	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:3184	0.72	6	NoID
-0.03	mzspec:MSV000080976:QC_mid9_RA2_01_9356:scan:1227	0.72	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2609	0.72	6	NoID
-0.02	mzspec:MSV000080976:P5_RA12_01_9713:scan:1215	0.72	6	NoID
-0.02	mzspec:MSV000080976:P4_RE1_01_9542:scan:1223	0.72	6	NoID
-0.03	mzspec:MSV000080976:P2_RD12_01_9427:scan:1233	0.72	6	NoID
-0.03	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:2922	0.72	6	NoID
-0.02	mzspec:MSV000080976:P5_RF3_01_9640:scan:1217	0.72	6	NoID
-0.02	mzspec:MSV000082973:A36_143_1:scan:1751	0.72	6	NoID
-0.02	mzspec:MSV000082178:C18p_Plate2_BG10_01_10392:scan:1257	0.72	6	NoID
-0.02	mzspec:MSV000080976:P7_RE10_01_9942:scan:1212	0.72	6	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4044	0.72	6	NoID
-0.03	mzspec:MSV000080976:QC_mid3_RA2_01_9294:scan:1221	0.72	6	NoID
-0.02	mzspec:MSV000081152:C18p_Plate2_BG10_01_10392:scan:1257	0.72	6	NoID
-0.03	mzspec:MSV000084556:FD007_T3:scan:2527	0.72	6	NoID
-0.02	mzspec:MSV000080976:P1_RD8_01_9319:scan:1226	0.72	6	NoID
-0.03	mzspec:MSV000080976:P1_RA4_01_9278:scan:1231	0.72	6	NoID
-0.03	mzspec:MSV000082049:4_26:scan:3417	0.72	6	NoID
-0.02	mzspec:MSV000083302:S128_RE8_01_40305:scan:1214	0.72	6	NoID
-0.03	mzspec:MSV000080976:P2_RD4_01_9359:scan:1223	0.72	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_24:scan:1885	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:1671	0.72	6	NoID
0.01	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:3276	0.72	6	NoID
0.01	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:3276	0.72	6	NoID
0.0	mzspec:MSV000083475:4E5_1_65_thomas-18-s036-a04:scan:1948	0.72	6	NoID
-0.03	mzspec:MSV000087728:VGF153_F09_pos:scan:3164	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12F:scan:1657	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66401_66352:scan:2124	0.72	6	NoID
0.04	mzspec:MSV000080629:76:scan:2136	0.72	6	NoID
-0.03	mzspec:MSV000083306:qe_qert_GNPS:scan:4881	0.72	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:2098	0.72	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G12:scan:2108	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:2098	0.72	6	NoID
0.04	mzspec:MSV000084314:MSV000082312:scan:29176	0.72	6	NoID
0.02	mzspec:MSV000086644:160_MJB2430_6ul_BE8_01_22354:scan:3833	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:3317	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:3989	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:3684	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:3851	0.72	6	NoID
0.04	mzspec:MSV000084753:F56_3:scan:4109	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:3936	0.72	6	NoID
0.04	mzspec:MSV000084753:F49_3:scan:3988	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1:scan:3327	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G12:scan:2108	0.72	6	NoID
-0.01	mzspec:MSV000086381:BE1_BE1_01_57341:scan:946	0.72	6	NoID
0.01	mzspec:MSV000083320:99431:scan:3246	0.72	5	NoID
-0.03	mzspec:MSV000083320:99568:scan:2916	0.72	5	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4039	0.72	5	NoID
-0.03	mzspec:MSV000083320:99709:scan:2944	0.72	5	NoID
0.01	mzspec:MSV000083320:99603:scan:3267	0.72	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:6329	0.72	5	NoID
-0.03	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:6329	0.72	5	NoID
-0.03	mzspec:MSV000082049:22_47:scan:3521	0.72	5	NoID
-0.03	mzspec:MSV000083320:99379:scan:2919	0.72	5	NoID
0.0	mzspec:MSV000088842:13E:scan:1878	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000086236:scan:6400	0.72	5	NoID
0.01	mzspec:MSV000083320:99538:scan:3269	0.72	5	NoID
0.01	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:2913	0.72	5	NoID
-0.03	mzspec:MSV000083098:GBMF18-01-10BDM:scan:5209	0.72	5	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4271	0.72	5	NoID
0.01	mzspec:MSV000082433:M-643:scan:2427	0.72	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_45:scan:1564	0.72	5	NoID
0.02	mzspec:MSV000083631:O1903321:scan:3403	0.72	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_89:scan:1639	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_Salty_15:scan:2575	0.72	5	NoID
0.04	mzspec:MSV000081463:J4_5_Placenta_3_G_A3:scan:4456	0.72	5	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:4251	0.72	5	NoID
0.04	mzspec:MSV000081351:38990:scan:2352	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2680	0.71	7	NoID
0.04	mzspec:MSV000089061:Soil_F5D_pos:scan:4622	0.71	7	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:2545	0.71	7	NoID
-0.03	mzspec:MSV000087711:AM_29RF15390_POS:scan:4789	0.71	7	NoID
-0.03	mzspec:MSV000083475:1C2_1_35_metcalf-40-s006-a04:scan:2245	0.71	7	NoID
-0.03	mzspec:MSV000082953:P5_A2:scan:3476	0.71	7	NoID
-0.03	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:21028	0.71	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:3863	0.71	7	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:3930	0.71	6	NoID
-0.03	mzspec:MSV000083610:28MX_BF10_01_8319:scan:3281	0.71	6	NoID
-0.03	mzspec:MSV000083353:C18polar_F1-1_NIST-3_GD1_01_19594:scan:2217	0.71	6	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:5009	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:3905	0.71	6	NoID
0.04	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:1943	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:1662	0.71	6	NoID
-0.03	mzspec:MSV000080976:P2_RG9_01_9406:scan:1233	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_125:scan:3087	0.71	6	NoID
-0.03	mzspec:MSV000082049:22_51:scan:3541	0.71	6	NoID
0.04	mzspec:MSV000080629:53:scan:2135	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_D3:scan:2087	0.71	6	NoID
0.04	mzspec:MSV000079707:group3_P1_D3:scan:2087	0.71	6	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:3853	0.71	6	NoID
0.01	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:2200	0.71	6	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4559	0.71	6	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:4696	0.71	6	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:4696	0.71	6	NoID
0.04	mzspec:MSV000084753:F56_5:scan:4048	0.71	6	NoID
0.04	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:4162	0.71	6	NoID
0.0	mzspec:MSV000084556:FD022_T1:scan:2703	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:2715	0.71	6	NoID
-0.03	mzspec:MSV000080976:P1_RG5_01_9296:scan:1227	0.71	6	NoID
-0.03	mzspec:MSV000083320:99575:scan:2941	0.71	6	NoID
-0.03	mzspec:MSV000080976:P2_RC10_01_9409:scan:1228	0.71	6	NoID
-0.03	mzspec:MSV000080976:P2_RE12_01_9428:scan:1233	0.71	6	NoID
-0.02	mzspec:MSV000083302:S24_BD7_01_40347:scan:1199	0.71	6	NoID
-0.02	mzspec:MSV000080976:P5_RA6_01_9663:scan:1215	0.71	6	NoID
-0.03	mzspec:MSV000080976:P1_RH3_01_9277:scan:1231	0.71	6	NoID
-0.03	mzspec:MSV000080976:P2_RB12_01_9424:scan:1240	0.71	6	NoID
-0.02	mzspec:MSV000080976:P5_RB11_01_9707:scan:1216	0.71	6	NoID
-0.03	mzspec:MSV000080976:P2_RC3_01_9348:scan:1228	0.71	6	NoID
-0.02	mzspec:MSV000080976:P4_RA5_01_9573:scan:1216	0.71	6	NoID
-0.03	mzspec:MSV000080976:P2_RB5_01_9365:scan:1233	0.71	6	NoID
-0.03	mzspec:MSV000080976:P2_RB10_01_9408:scan:1233	0.71	6	NoID
-0.03	mzspec:MSV000080976:P1_RD1_01_9256:scan:1227	0.71	6	NoID
-0.03	mzspec:MSV000084556:FD007_T1:scan:2521	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:3251	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:3206	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:3695	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:4381	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:3256	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:3214	0.71	5	NoID
-0.03	mzspec:MSV000084556:FD001_T3:scan:2515	0.71	5	NoID
-0.03	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:3971	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:3816	0.71	5	NoID
-0.03	mzspec:MSV000083320:BLANK4_4B:scan:2977	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:3698	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:3799	0.71	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:3431	0.71	5	NoID
-0.03	mzspec:MSV000084556:FD006_T3:scan:2529	0.71	5	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:3431	0.71	5	NoID
-0.03	mzspec:MSV000083098:GBMF18-01-3BDM:scan:5306	0.71	5	NoID
-0.03	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:4029	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:3802	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:3256	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:3672	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:4362	0.71	5	NoID
0.01	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:2829	0.71	5	NoID
-0.03	mzspec:MSV000083320:99571:scan:2921	0.71	5	NoID
0.04	mzspec:MSV000080574:T27:scan:2097	0.71	5	NoID
