Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:2331	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF142_D09_pos:scan:2279	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:2215	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF155_F10_pos:scan:2272	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:2248	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF145_H07_pos:scan:2200	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:2306	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF145_B11_pos:scan:2216	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_A05_pos:scan:2191	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF144_A08_pos:scan:2230	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:2276	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF159_E09_pos:scan:2262	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:2254	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_G03_pos:scan:2247	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF138_F11_pos:scan:2250	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:2285	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF138_C07_pos:scan:2252	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF159_G09_pos:scan:2257	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF155_A08_pos:scan:2248	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF145_C10_pos:scan:2216	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_C08_pos:scan:2243	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:2315	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF141_E03_pos:scan:2283	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_F10_pos:scan:2350	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF145_A08_pos:scan:2224	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:2075	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:2292	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:2318	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:2298	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_D07_pos:scan:2222	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF141_A03_pos:scan:2294	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:2117	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_D10_pos:scan:2295	0.94	7	NoID
0.0	mzspec:MSV000086427:VGF159_C11:scan:2256	0.94	7	NoID
0.01	mzspec:MSV000086427:VGF139_H09:scan:2304	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:2228	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:2248	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:2304	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:2287	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:2300	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF139_A05_pos:scan:2275	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:2239	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF142_E09_pos:scan:2296	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E06_pos:scan:2299	0.94	7	NoID
0.0	mzspec:MSV000085480:ETNP_79:scan:2726	0.94	7	NoID
0.0	mzspec:MSV000085129:blank_M:scan:3087	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF138_G03_pos:scan:2345	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_A09_pos:scan:2271	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:2246	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:2303	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF145_G11_pos:scan:2272	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:357299	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF138_H07_pos:scan:2292	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:2256	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:2316	0.94	7	NoID
0.01	mzspec:MSV000087728:VGF139_G09_pos:scan:2308	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_A10_pos:scan:2200	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF141_A02_pos:scan:2286	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E09_pos:scan:2259	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:2262	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF143_F09_pos:scan:2294	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2251	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:2306	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_C09_pos:scan:2273	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:2262	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF142_G07_pos:scan:2300	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_A07_pos:scan:2219	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_F08_pos:scan:2232	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:2282	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF138_F04_pos:scan:2250	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_B07_pos:scan:2214	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2295	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:2219	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_D11_pos:scan:2298	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000083010:scan:97509	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF138_B02_pos:scan:2297	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000081682:scan:9769	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000081936:scan:12734	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:98853	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:246931	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H05_pos:scan:2222	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF139_H08_pos:scan:2277	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF158_A03_pos:scan:2276	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF159_B11_pos:scan:2302	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:2261	0.94	7	NoID
0.01	mzspec:MSV000087728:VGF140_A03_pos:scan:2238	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF139_E06_pos:scan:2263	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:2287	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:2235	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:2259	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:2291	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:2282	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:2296	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF147_G08_pos:scan:2127	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E08_pos:scan:2269	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:5331	0.94	7	NoID
0.01	mzspec:MSV000087728:VGF140_D07_pos:scan:2294	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF139_D09_pos:scan:2281	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF139_E09_pos:scan:2290	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF144_H06_pos:scan:2222	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF145_E05_pos:scan:2222	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF158_G09_pos:scan:2264	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:2238	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:2246	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:240262	0.93	8	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G02:scan:2430	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF146_D03_pos:scan:2258	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF150_E08_pos:scan:2286	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:2224	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:2236	0.93	8	NoID
-0.0	mzspec:MSV000086427:VGF158_G09:scan:2264	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:2227	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:2289	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF155_E03_pos:scan:2244	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:2266	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF139_B05_pos:scan:2257	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF139_A10_pos:scan:2248	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:2302	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF139_E10_pos:scan:2328	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:2270	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:2281	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:2306	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:2082	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF151_F08_pos:scan:2392	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:2276	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D06_pos:scan:2262	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF146_A08_pos:scan:2238	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H02_pos:scan:2307	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:2276	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF158_C05_pos:scan:2262	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:2262	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:2247	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:2263	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF159_B09_pos:scan:2274	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF159_E10_pos:scan:2265	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:2259	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:2236	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF145_B07_pos:scan:2220	0.93	7	NoID
0.0	mzspec:MSV000085129:blank_2_M:scan:2799	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF145_D06_pos:scan:2204	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:61673	0.93	7	NoID
0.0	mzspec:MSV000085129:blank_1_M:scan:2857	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:2268	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:2234	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:2256	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF153_D08_pos:scan:2211	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:2220	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF144_A09_pos:scan:2283	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:2236	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:2083	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:2251	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:2296	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF159_E11_pos:scan:2240	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF144_E06_pos:scan:2315	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF151_B04_pos:scan:2371	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:2239	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF146_D08_pos:scan:2244	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF145_H10_pos:scan:2219	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF140_D04_pos:scan:2286	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:2238	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF147_F07_pos:scan:2120	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:2247	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:2288	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:2250	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF144_A07_pos:scan:2231	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF142_C07_pos:scan:2311	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF138_H02_pos:scan:2248	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:2236	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF140_H05_pos:scan:2322	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:2297	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF139_C05_pos:scan:2292	0.93	7	NoID
0.0	mzspec:MSV000086427:VGF147_G04:scan:2145	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF142_H10_pos:scan:2304	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:2237	0.93	7	NoID
0.0	mzspec:MSV000086427:VGF141_H03:scan:2287	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:2239	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF141_H03_pos:scan:2287	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF145_H02_pos:scan:2244	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF145_B06_pos:scan:2235	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF139_D06_pos:scan:2278	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF139_C10_pos:scan:2263	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:2317	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF138_D06_pos:scan:2243	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:2259	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:2272	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F04_pos:scan:2308	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:2300	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF139_G08_pos:scan:2284	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF146_A02_pos:scan:2255	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:2220	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF139_F09_pos:scan:2267	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:2324	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:2235	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF139_B10_pos:scan:2243	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF141_B03_pos:scan:2314	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF138_C03_pos:scan:2298	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF159_D11_pos:scan:2256	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:2232	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:2268	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF138_F03_pos:scan:2251	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:2145	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:2252	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:2283	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C05_pos:scan:2230	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF145_G10_pos:scan:2230	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2396	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF145_D11_pos:scan:2228	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF139_D07_pos:scan:2278	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:2290	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF159_G08_pos:scan:2262	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B11_pos:scan:2282	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF146_B03_pos:scan:2218	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:2322	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF144_D08_pos:scan:2244	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:2282	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF138_B06_pos:scan:2316	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:2243	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF145_F09_pos:scan:2219	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:2287	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF158_B08_pos:scan:2256	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF144_D05_pos:scan:2207	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF145_A06_pos:scan:2256	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF147_E02_pos:scan:2096	0.93	7	NoID
0.0	mzspec:MSV000086427:VGF145_D11:scan:2228	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:2264	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:2219	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF153_C03_pos:scan:2330	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF146_G06_pos:scan:2248	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF158_F11_pos:scan:2263	0.92	8	NoID
0.0	mzspec:MSV000085129:WMEA_01936_No_2:scan:2759	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF144_E05_pos:scan:2243	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:2239	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:2264	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:2298	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:2304	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:2304	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:2250	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:2228	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:2248	0.92	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:3182	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:2275	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF159_C07_pos:scan:2277	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:2308	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:2281	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:2308	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF155_G03_pos:scan:2240	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:2291	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF144_C11_pos:scan:2259	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF152_F11_pos:scan:2231	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF140_D10_pos:scan:2306	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF138_A03_pos:scan:2315	0.92	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:4825	0.91	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:5337	0.91	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SEED_G06:scan:2227	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:2286	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:2299	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:2083	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:2230	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:2238	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:2276	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:3295	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:2228	0.89	8	NoID
-0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:2215	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:2272	0.89	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:2297	0.89	7	NoID
0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:2247	0.89	7	NoID
0.0	mzspec:MSV000087728:VGF143_E05_pos:scan:2255	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:2258	0.89	6	NoID
-0.0	mzspec:MSV000084314:MSV000080961:scan:27556	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:2220	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF159_F11_pos:scan:2276	0.88	6	NoID
-0.01	mzspec:MSV000088690:10021903:scan:1830	0.87	8	NoID
-0.01	mzspec:MSV000088691:10021903:scan:1830	0.87	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:3170	0.87	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:3171	0.87	7	NoID
0.0	mzspec:MSV000087872:Sesbania-emerus-nBuOH:scan:3977	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:2300	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:132884	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:2295	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:3176	0.84	7	NoID
0.0	mzspec:MSV000087872:Aeschynomene-viscidula-nBuOH:scan:3914	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:3198	0.83	6	NoID
0.0	mzspec:MSV000087711:AM_9RF16362_POS:scan:3701	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:2999	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:2255	0.76	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:4778	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:3200	0.74	5	NoID
