Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:blank_18:scan:2964	0.76	5	NoID
0.01	mzspec:MSV000079717:group2_P1_E6:scan:145	0.76	5	NoID
0.01	mzspec:MSV000079697:group2_P2_E12:scan:3335	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_98:scan:1440	0.76	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-SCHickory3-1:scan:5921	0.76	5	NoID
0.01	mzspec:MSV000079697:group2_P2_H2:scan:3062	0.76	5	NoID
0.01	mzspec:MSV000079697:QC_G1_1:scan:3053	0.76	5	NoID
0.01	mzspec:MSV000079709:QC_G1_1:scan:3053	0.76	5	NoID
0.01	mzspec:MSV000079710:QC_G1_1:scan:3053	0.76	5	NoID
0.01	mzspec:MSV000079717:group2_P2_E12:scan:3335	0.76	5	NoID
0.01	mzspec:MSV000084741:20190713_TOM_1:scan:4795	0.76	5	NoID
0.01	mzspec:MSV000084741:20190808_DOM_1:scan:4719	0.76	5	NoID
0.01	mzspec:MSV000084741:20190714_TOM_2:scan:4714	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_83:scan:1442	0.76	5	NoID
0.01	mzspec:MSV000079697:group2_P2_H6:scan:3079	0.76	5	NoID
0.01	mzspec:MSV000079717:group2_P2_D4:scan:2915	0.76	5	NoID
0.01	mzspec:MSV000079709:blank_1:scan:2930	0.76	5	NoID
0.01	mzspec:MSV000084741:20190810_DOM_2:scan:4734	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1459	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2:scan:1468	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:1469	0.76	5	NoID
-0.01	mzspec:MSV000081477:C14_BF3_01_698:scan:2375	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:1468	0.76	5	NoID
0.01	mzspec:MSV000079697:group2_P2_H9:scan:3031	0.76	5	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:1692	0.76	5	NoID
0.01	mzspec:MSV000079697:group2_P2_H8:scan:3071	0.76	5	NoID
0.01	mzspec:MSV000079697:group2_P2_H3:scan:3060	0.76	5	NoID
0.01	mzspec:MSV000079717:group2_P2_G7:scan:3344	0.76	5	NoID
0.01	mzspec:MSV000079718:group2_P2_C10:scan:2953	0.76	5	NoID
0.01	mzspec:MSV000084741:20190807_DOM_2:scan:4718	0.75	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-SCH4-1:scan:16351	0.75	5	NoID
0.01	mzspec:MSV000079697:group2_P2_A3:scan:93	0.75	5	NoID
0.01	mzspec:MSV000084741:20190802_DOM_1:scan:4752	0.75	5	NoID
0.01	mzspec:MSV000080016:QC_09:scan:211	0.75	5	NoID
0.01	mzspec:MSV000084741:20190727_Filter:scan:4679	0.75	5	NoID
0.01	mzspec:MSV000079718:group2_P2_A3:scan:93	0.75	5	NoID
0.01	mzspec:MSV000084741:20190731_TOM_2:scan:4730	0.75	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1440	0.75	5	NoID
0.0	mzspec:MSV000086483:Wash:scan:2504	0.75	5	NoID
0.01	mzspec:MSV000079697:group2_P2_B9:scan:3044	0.75	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:1466	0.75	5	NoID
0.01	mzspec:MSV000079717:group2_P2_B9:scan:3044	0.75	5	NoID
0.01	mzspec:MSV000079714:group4_P2_F8:scan:205	0.75	5	NoID
0.01	mzspec:MSV000079697:group4_P2_F8:scan:205	0.75	5	NoID
-0.04	mzspec:MSV000082963:Plate1_198_RC12_01_15887:scan:1829	0.75	5	NoID
-0.04	mzspec:MSV000082960:Plate1_198_RC12_01_15887:scan:1829	0.75	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:1472	0.75	5	NoID
0.01	mzspec:MSV000079717:group2_P2_B12:scan:3049	0.75	5	NoID
0.01	mzspec:MSV000079717:group2_P2_B11:scan:2993	0.75	5	NoID
0.01	mzspec:MSV000079697:group2_P2_B11:scan:2993	0.75	5	NoID
0.01	mzspec:MSV000079717:group2_P2_D6:scan:2941	0.75	5	NoID
0.01	mzspec:MSV000079697:group2_P2_B12:scan:3007	0.75	5	NoID
0.01	mzspec:MSV000079697:group2_P2_D6:scan:2857	0.75	5	NoID
-0.01	mzspec:MSV000079788:06A10001ORGANIC:scan:3536	0.75	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A6:scan:200	0.75	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A6:scan:200	0.75	5	NoID
0.04	mzspec:MSV000082636:3Datta_A5_GA5_01_13410:scan:554	0.75	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H2:scan:89	0.74	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H2:scan:89	0.74	6	NoID
0.01	mzspec:MSV000079697:group1_P1_D11:scan:169	0.74	5	NoID
0.01	mzspec:MSV000079697:group3_P2_E2:scan:112	0.74	5	NoID
0.01	mzspec:MSV000084741:20190705_Filter:scan:4699	0.74	5	NoID
0.01	mzspec:MSV000079709:group1_P1_D11:scan:169	0.74	5	NoID
0.01	mzspec:MSV000079697:group3_P2_H10:scan:155	0.74	5	NoID
0.01	mzspec:MSV000079707:group3_P1_C8:scan:133	0.74	5	NoID
0.01	mzspec:MSV000079710:group1_P1_B3:scan:130	0.74	5	NoID
0.01	mzspec:MSV000079697:group2_P1_B4:scan:100	0.74	5	NoID
0.01	mzspec:MSV000079697:group1_P1_B3:scan:130	0.74	5	NoID
0.01	mzspec:MSV000079718:group2_P1_B4:scan:100	0.74	5	NoID
0.01	mzspec:MSV000079706:group3_P1_H10:scan:147	0.74	5	NoID
0.01	mzspec:MSV000079706:group3_P2_H10:scan:155	0.74	5	NoID
0.01	mzspec:MSV000079697:group2_P1_C12:scan:92	0.74	5	NoID
0.01	mzspec:MSV000079717:group2_P1_C12:scan:92	0.74	5	NoID
0.01	mzspec:MSV000079697:group3_P1_C8:scan:133	0.74	5	NoID
0.01	mzspec:MSV000079697:group3_P1_H12:scan:145	0.74	5	NoID
0.0	mzspec:MSV000085480:Blank_basic_1:scan:3914	0.74	5	NoID
0.0	mzspec:MSV000086483:Blank_04:scan:2680	0.74	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4644	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4644	0.74	5	NoID
0.01	mzspec:MSV000079706:group3_P2_E2:scan:112	0.74	5	NoID
0.01	mzspec:MSV000084741:20190729_TOM_1:scan:4748	0.74	5	NoID
0.01	mzspec:MSV000079697:group3_P1_H10:scan:147	0.74	5	NoID
0.01	mzspec:MSV000079706:group3_P1_H12:scan:145	0.74	5	NoID
0.01	mzspec:MSV000079707:group3_P1_H12:scan:145	0.74	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D6:scan:128	0.74	5	NoID
0.01	mzspec:MSV000079697:group2_P1_D6:scan:128	0.74	5	NoID
0.01	mzspec:MSV000079717:group2_P1_C2:scan:94	0.74	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G11:scan:191	0.74	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G11:scan:191	0.74	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H11:scan:176	0.74	5	NoID
0.01	mzspec:MSV000080016:SC_infected_B12:scan:166	0.74	5	NoID
0.01	mzspec:MSV000080016:SC_infected_A09:scan:188	0.74	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H11:scan:176	0.74	5	NoID
0.01	mzspec:MSV000079697:group2_P1_C2:scan:94	0.74	5	NoID
0.01	mzspec:MSV000084741:20190730_TOM_1:scan:4735	0.73	5	NoID
0.01	mzspec:MSV000084741:20190801_DOM_2:scan:4760	0.73	5	NoID
0.01	mzspec:MSV000084741:20190721_DOM_1:scan:4726	0.73	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RD4_01_10389:scan:2775	0.73	5	NoID
-0.0	mzspec:MSV000086483:Mayo_07_D10:scan:2366	0.73	5	NoID
0.01	mzspec:MSV000084741:20190718_Filter:scan:4754	0.73	5	NoID
0.01	mzspec:MSV000080016:SC_tissue_type_F01:scan:171	0.73	5	NoID
0.01	mzspec:MSV000079710:group1_P2_B9:scan:93	0.73	5	NoID
0.01	mzspec:MSV000079697:group1_P2_B9:scan:93	0.73	5	NoID
0.01	mzspec:MSV000079710:group1_P1_A10:scan:126	0.73	5	NoID
0.01	mzspec:MSV000079697:group1_P1_A10:scan:126	0.73	5	NoID
0.01	mzspec:MSV000079710:group1_P1_B12:scan:147	0.73	5	NoID
0.01	mzspec:MSV000079697:group1_P1_B12:scan:147	0.73	5	NoID
0.01	mzspec:MSV000079697:group1_P1_E12:scan:135	0.73	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_G08:scan:192	0.73	5	NoID
0.01	mzspec:MSV000079697:group1_P1_E5:scan:94	0.73	5	NoID
0.01	mzspec:MSV000079709:group1_P1_E5:scan:94	0.73	5	NoID
0.01	mzspec:MSV000079697:group3_P2_G12:scan:135	0.73	5	NoID
0.01	mzspec:MSV000079709:group1_P1_E12:scan:135	0.73	5	NoID
0.01	mzspec:MSV000084741:20190729_DOM_1:scan:4720	0.73	5	NoID
0.01	mzspec:MSV000079710:group1_P2_C4:scan:59	0.73	5	NoID
0.01	mzspec:MSV000079709:group1_P2_C4:scan:59	0.73	5	NoID
0.01	mzspec:MSV000079697:group1_P2_C4:scan:59	0.73	5	NoID
0.01	mzspec:MSV000080016:SC_infected_B08:scan:194	0.73	5	NoID
0.01	mzspec:MSV000079697:group1_P2_E4:scan:179	0.73	5	NoID
0.01	mzspec:MSV000079772:B05_Soil_2013_016_8_C:scan:115	0.73	5	NoID
0.01	mzspec:MSV000079706:group3_P2_G12:scan:135	0.73	5	NoID
0.01	mzspec:MSV000079709:group1_P2_E4:scan:179	0.73	5	NoID
0.01	mzspec:MSV000084741:20190813_Filter_BL_2:scan:4640	0.73	5	NoID
0.04	mzspec:MSV000088842:27D:scan:614	0.73	5	NoID
0.01	mzspec:MSV000084741:20190719_DOM_1:scan:4734	0.73	5	NoID
0.01	mzspec:MSV000084741:20190716_Filter:scan:4752	0.73	5	NoID
0.01	mzspec:MSV000080016:SC_infected_B04:scan:152	0.72	5	NoID
0.01	mzspec:MSV000080016:SC_infected_D05:scan:125	0.72	5	NoID
0.01	mzspec:MSV000079697:group1_P1_E6:scan:168	0.72	5	NoID
0.01	mzspec:MSV000079709:group1_P1_E6:scan:168	0.72	5	NoID
0.01	mzspec:MSV000080016:SC_infected_C08:scan:156	0.72	5	NoID
0.01	mzspec:MSV000079720:group5_P2_E12:scan:125	0.72	5	NoID
0.01	mzspec:MSV000079697:group5_P2_E12:scan:125	0.72	5	NoID
0.01	mzspec:MSV000079718:group2_P1_F8:scan:118	0.72	5	NoID
0.01	mzspec:MSV000079709:group1_P2_E9:scan:167	0.72	5	NoID
0.01	mzspec:MSV000079697:group1_P2_E9:scan:167	0.72	5	NoID
0.01	mzspec:MSV000079697:group2_P1_F8:scan:118	0.72	5	NoID
0.01	mzspec:MSV000079697:blank_out2:scan:174	0.72	5	NoID
0.01	mzspec:MSV000079697:group1_P1_F2:scan:184	0.72	5	NoID
0.01	mzspec:MSV000079697:group1_P1_C5:scan:94	0.72	5	NoID
0.01	mzspec:MSV000079709:group1_P1_C5:scan:94	0.72	5	NoID
0.01	mzspec:MSV000079709:group1_P1_F2:scan:184	0.72	5	NoID
0.01	mzspec:MSV000079709:group1_P2_F6:scan:133	0.72	5	NoID
0.01	mzspec:MSV000079697:group1_P2_F6:scan:133	0.72	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_268:scan:1288	0.72	5	NoID
0.01	mzspec:MSV000079697:group1_P1_C4:scan:191	0.72	5	NoID
0.01	mzspec:MSV000079710:group1_P1_C4:scan:191	0.72	5	NoID
0.01	mzspec:MSV000079709:group1_P1_C4:scan:191	0.72	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C7:scan:166	0.72	5	NoID
0.01	mzspec:MSV000079697:group3_P2_C7:scan:166	0.72	5	NoID
0.01	mzspec:MSV000079717:group2_P1_C6:scan:181	0.72	5	NoID
0.01	mzspec:MSV000079697:group1_P1_B11:scan:95	0.72	5	NoID
0.01	mzspec:MSV000079710:group1_P1_B11:scan:95	0.72	5	NoID
0.01	mzspec:MSV000080016:SC_infected_B10:scan:153	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E9:scan:178	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E9:scan:178	0.72	5	NoID
0.01	mzspec:MSV000079697:group2_P1_C6:scan:181	0.72	5	NoID
0.01	mzspec:MSV000079709:group1_P1_D10:scan:107	0.72	5	NoID
0.01	mzspec:MSV000079697:group1_P1_D10:scan:107	0.72	5	NoID
0.01	mzspec:MSV000079709:group1_P1_C11:scan:97	0.72	5	NoID
0.01	mzspec:MSV000079697:group1_P2_E7:scan:95	0.72	5	NoID
0.01	mzspec:MSV000079709:group1_P2_E7:scan:95	0.72	5	NoID
0.01	mzspec:MSV000079697:group1_P1_C11:scan:97	0.72	5	NoID
0.01	mzspec:MSV000079709:group1_P1_F7:scan:130	0.72	5	NoID
0.01	mzspec:MSV000079697:group1_P1_F7:scan:130	0.72	5	NoID
0.01	mzspec:MSV000079718:group2_P2_A5:scan:163	0.72	5	NoID
0.01	mzspec:MSV000079697:group2_P2_A5:scan:163	0.72	5	NoID
0.01	mzspec:MSV000080016:System_blank_04:scan:170	0.72	5	NoID
0.01	mzspec:MSV000079697:group1_P2_D5:scan:63	0.72	5	NoID
0.01	mzspec:MSV000079709:group1_P2_D5:scan:63	0.72	5	NoID
0.01	mzspec:MSV000079697:group5_P2_A5:scan:193	0.72	5	NoID
-0.04	mzspec:MSV000080553:1BB3_Z4_Leave2_Rosumarinus_BB3_01_26649:scan:1261	0.72	5	NoID
-0.04	mzspec:MSV000081981:000027630_RH8_01_6541:scan:2210	0.72	5	NoID
-0.04	mzspec:MSV000080673:000027630_RH8_01_6541:scan:2210	0.72	5	NoID
0.01	mzspec:MSV000084741:20190731_DOM_1:scan:4763	0.72	5	NoID
0.0	mzspec:MSV000080015:Blank_5:scan:240	0.72	5	NoID
0.01	mzspec:MSV000079697:group1_P1_F10:scan:93	0.72	5	NoID
-0.03	mzspec:MSV000079677:162_H2_pH5.5_BF6_01_18834:scan:5213	0.72	5	NoID
-0.04	mzspec:MSV000082963:Plate3_539_RB2_01_16047:scan:1829	0.72	5	NoID
-0.04	mzspec:MSV000082960:Plate3_539_RB2_01_16047:scan:1829	0.72	5	NoID
0.01	mzspec:MSV000079697:group1_P1_D9:scan:130	0.72	5	NoID
0.01	mzspec:MSV000079720:group5_P2_A5:scan:193	0.72	5	NoID
0.01	mzspec:MSV000080016:SC_infected_A12:scan:189	0.72	5	NoID
0.01	mzspec:MSV000079709:group1_P1_D9:scan:130	0.72	5	NoID
0.01	mzspec:MSV000079709:group1_P1_F10:scan:93	0.72	5	NoID
0.01	mzspec:MSV000079710:group1_P1_F10:scan:93	0.72	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_H07:scan:211	0.72	5	NoID
0.01	mzspec:MSV000079697:group3_P1_C11:scan:93	0.72	5	NoID
0.01	mzspec:MSV000080016:SC_infected_A04:scan:1152	0.72	5	NoID
0.01	mzspec:MSV000079697:group5_P2_E11:scan:126	0.72	5	NoID
0.01	mzspec:MSV000079720:group5_P2_E11:scan:126	0.72	5	NoID
0.01	mzspec:MSV000079707:group3_P1_C11:scan:93	0.72	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-NCCrepe2-1:scan:6095	0.72	5	NoID
0.04	mzspec:MSV000081694:Plate3_RF3_01_10305:scan:1270	0.71	6	NoID
0.04	mzspec:MSV000082924:Plate3_RF3_01_10305:scan:1270	0.71	6	NoID
0.04	mzspec:MSV000079389:Plate3_RF3_01_10305:scan:1270	0.71	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A7:scan:98	0.71	5	NoID
0.01	mzspec:MSV000079718:group2_P1_B10:scan:185	0.71	5	NoID
0.01	mzspec:MSV000079709:group1_P1_C7:scan:130	0.71	5	NoID
0.01	mzspec:MSV000079697:group1_P1_C7:scan:130	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P2_A7:scan:98	0.71	5	NoID
0.01	mzspec:MSV000079697:group1_P2_D12:scan:93	0.71	5	NoID
0.01	mzspec:MSV000079697:group1_P2_B3:scan:158	0.71	5	NoID
0.01	mzspec:MSV000079718:group2_P2_A1:scan:170	0.71	5	NoID
0.01	mzspec:MSV000079697:group3_P2_D12:scan:148	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P2_A1:scan:170	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P1_E2:scan:172	0.71	5	NoID
0.01	mzspec:MSV000079697:group5_P2_D11:scan:185	0.71	5	NoID
0.01	mzspec:MSV000079709:group1_P2_D12:scan:93	0.71	5	NoID
0.01	mzspec:MSV000079719:group5_P2_H7:scan:131	0.71	5	NoID
0.01	mzspec:MSV000079710:group1_P2_B5:scan:94	0.71	5	NoID
0.01	mzspec:MSV000079706:group3_P2_H6:scan:178	0.71	5	NoID
0.01	mzspec:MSV000079697:group1_P2_B5:scan:94	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P2_B3:scan:57	0.71	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H7:scan:131	0.71	5	NoID
0.01	mzspec:MSV000079720:group5_P2_D11:scan:185	0.71	5	NoID
0.01	mzspec:MSV000079717:group2_P2_B3:scan:57	0.71	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_G12:scan:208	0.71	5	NoID
0.01	mzspec:MSV000079697:group5_P2_E2:scan:174	0.71	5	NoID
0.01	mzspec:MSV000079718:group2_P1_C1:scan:177	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P1_C1:scan:177	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P1_B10:scan:185	0.71	5	NoID
0.01	mzspec:MSV000080016:SC_infected_A03:scan:155	0.71	5	NoID
0.01	mzspec:MSV000079697:group3_P2_H6:scan:178	0.71	5	NoID
0.01	mzspec:MSV000079720:group5_P2_E2:scan:174	0.71	5	NoID
0.01	mzspec:MSV000079717:group2_P1_E2:scan:172	0.71	5	NoID
0.01	mzspec:MSV000079710:group1_P2_B3:scan:158	0.71	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_H08:scan:1183	0.71	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_H01:scan:1179	0.71	5	NoID
0.01	mzspec:MSV000080016:SC_infected_A10:scan:155	0.71	5	NoID
0.01	mzspec:MSV000084741:20190720_DOM_1:scan:4742	0.71	5	NoID
0.01	mzspec:MSV000084741:20190714_TOM_1:scan:4707	0.71	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_D10:scan:184	0.71	5	NoID
0.01	mzspec:MSV000079706:group3_P2_D12:scan:148	0.71	5	NoID
0.01	mzspec:MSV000079709:group1_P2_D2:scan:174	0.71	5	NoID
0.01	mzspec:MSV000079697:group1_P2_D2:scan:174	0.71	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D3:scan:111	0.71	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-SCPeach2-1:scan:8550	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate9_61758_Skin_GC3_01_26971:scan:2610	0.71	5	NoID
0.01	mzspec:MSV000079709:group1_P2_E5:scan:60	0.71	5	NoID
0.01	mzspec:MSV000079697:group1_P2_E5:scan:60	0.71	5	NoID
0.01	mzspec:MSV000079697:group3_P1_D6:scan:186	0.71	5	NoID
0.01	mzspec:MSV000079710:group1_P1_C1:scan:130	0.71	5	NoID
0.01	mzspec:MSV000080016:SC_infected_A06:scan:1163	0.71	5	NoID
0.01	mzspec:MSV000079717:group2_P1_F6:scan:164	0.71	5	NoID
0.01	mzspec:MSV000079697:group1_P1_B4:scan:187	0.71	5	NoID
0.01	mzspec:MSV000079710:group1_P1_B4:scan:187	0.71	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G4:scan:127	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P1_F6:scan:164	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P1_G4:scan:127	0.71	5	NoID
0.01	mzspec:MSV000079697:group1_P1_C1:scan:130	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P1_D3:scan:111	0.71	5	NoID
0.01	mzspec:MSV000080016:SC_infected_D01:scan:134	0.71	5	NoID
0.01	mzspec:MSV000079697:group3_P1_A5:scan:170	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P1_E5:scan:90	0.71	5	NoID
0.01	mzspec:MSV000079707:group3_P1_A5:scan:170	0.71	5	NoID
0.01	mzspec:MSV000079709:blank_10:scan:108	0.71	5	NoID
0.01	mzspec:MSV000079717:group2_P1_F1:scan:92	0.71	5	NoID
0.01	mzspec:MSV000079706:group3_P2_H2:scan:135	0.71	5	NoID
0.01	mzspec:MSV000079710:blank_10:scan:108	0.71	5	NoID
0.01	mzspec:MSV000079697:blank_10:scan:108	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate7_54558_Skin_GG8_01_27107:scan:2595	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate7_54752_Skin_GF2_01_27085:scan:2594	0.71	5	NoID
0.01	mzspec:MSV000079717:group2_P1_E5:scan:90	0.71	5	NoID
0.01	mzspec:MSV000080016:SC_infected_B02:scan:187	0.71	5	NoID
0.01	mzspec:MSV000079697:group1_P2_B6:scan:97	0.71	5	NoID
0.01	mzspec:MSV000079697:group3_P2_H2:scan:135	0.71	5	NoID
0.01	mzspec:MSV000079709:group1_P1_D2:scan:100	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P1_E1:scan:137	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P1_F1:scan:92	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P1_F10:scan:94	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P1_D5:scan:172	0.71	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A11:scan:95	0.71	5	NoID
0.01	mzspec:MSV000079717:group2_P1_E1:scan:137	0.71	5	NoID
0.01	mzspec:MSV000079710:group1_P2_B6:scan:97	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A11:scan:95	0.71	5	NoID
0.01	mzspec:MSV000079697:blank_9:scan:130	0.71	5	NoID
0.01	mzspec:MSV000079709:blank_9:scan:130	0.71	5	NoID
0.01	mzspec:MSV000079697:group1_P1_D2:scan:100	0.71	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D5:scan:172	0.71	5	NoID
0.01	mzspec:MSV000079710:blank_9:scan:130	0.71	5	NoID
0.04	mzspec:MSV000082490:SH15-719_RB12_01_27409:scan:1030	0.7	5	NoID
0.01	mzspec:MSV000079697:blank_11:scan:128	0.7	5	NoID
0.01	mzspec:MSV000079717:group2_P2_A10:scan:135	0.7	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_D11:scan:183	0.7	5	NoID
0.01	mzspec:MSV000079710:group1_P2_H10:scan:103	0.7	5	NoID
0.01	mzspec:MSV000079712:blank_11:scan:128	0.7	5	NoID
0.01	mzspec:MSV000079710:blank_13:scan:182	0.7	5	NoID
0.01	mzspec:MSV000079709:blank_13:scan:182	0.7	5	NoID
0.04	mzspec:MSV000081171:Plate4_68175_GF6_01_11138:scan:1042	0.7	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_C12:scan:153	0.7	5	NoID
0.01	mzspec:MSV000079714:blank_11:scan:128	0.7	5	NoID
-0.0	mzspec:MSV000087354:190814_Tyrosin_OP3:scan:1487	0.7	5	NoID
0.01	mzspec:MSV000079709:blank_11:scan:101	0.7	5	NoID
0.01	mzspec:MSV000079697:group1_P2_B8:scan:95	0.7	5	NoID
0.01	mzspec:MSV000079707:group3_P1_A3:scan:171	0.7	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A7:scan:133	0.7	5	NoID
0.01	mzspec:MSV000079710:group1_P2_B8:scan:95	0.7	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A7:scan:133	0.7	5	NoID
0.01	mzspec:MSV000079710:blank_11:scan:101	0.7	5	NoID
0.01	mzspec:MSV000079697:group1_P2_G12:scan:57	0.7	5	NoID
0.01	mzspec:MSV000079697:group1_P2_H10:scan:103	0.7	5	NoID
0.01	mzspec:MSV000079697:group3_P2_G11:scan:172	0.7	5	NoID
0.01	mzspec:MSV000079710:group1_P2_G12:scan:57	0.7	5	NoID
0.01	mzspec:MSV000079697:group3_P1_A3:scan:171	0.7	5	NoID
0.01	mzspec:MSV000079697:group2_P2_A10:scan:135	0.7	5	NoID
0.01	mzspec:MSV000079697:group2_P1_G1:scan:149	0.7	5	NoID
0.01	mzspec:MSV000080016:SC_infected_D07:scan:189	0.7	5	NoID
0.01	mzspec:MSV000079697:blank_12_2:scan:171	0.7	5	NoID
0.01	mzspec:MSV000079697:blank_7:scan:91	0.7	5	NoID
0.01	mzspec:MSV000079709:group1_P2_D1:scan:92	0.7	5	NoID
0.01	mzspec:MSV000080016:SC_infected_C12:scan:189	0.7	5	NoID
0.01	mzspec:MSV000079697:group1_P1_B8:scan:147	0.7	5	NoID
0.01	mzspec:MSV000079710:group1_P1_B8:scan:147	0.7	5	NoID
0.01	mzspec:MSV000079697:group2_P2_A9:scan:168	0.7	5	NoID
0.01	mzspec:MSV000079717:group2_P2_A9:scan:168	0.7	5	NoID
0.01	mzspec:MSV000079697:QC:scan:181	0.7	5	NoID
0.01	mzspec:MSV000079697:group4_P2_E3:scan:195	0.7	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H12:scan:100	0.7	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H12:scan:100	0.7	5	NoID
0.01	mzspec:MSV000079712:group4_P1_G6:scan:171	0.7	5	NoID
0.01	mzspec:MSV000079697:group1_P2_D1:scan:92	0.7	5	NoID
0.01	mzspec:MSV000079697:group4_P1_G6:scan:171	0.7	5	NoID
0.01	mzspec:MSV000079697:group1_P2_H1:scan:62	0.7	5	NoID
0.01	mzspec:MSV000079710:group1_P2_H1:scan:62	0.7	5	NoID
0.01	mzspec:MSV000080016:SC_infected_C07:scan:189	0.7	5	NoID
0.01	mzspec:MSV000080016:SC_infected_b09:scan:148	0.7	5	NoID
0.01	mzspec:MSV000079709:group1_P2_C5:scan:179	0.7	5	NoID
0.01	mzspec:MSV000079714:group4_P2_E3:scan:195	0.7	5	NoID
0.01	mzspec:MSV000079709:group1_P2_F9:scan:164	0.7	5	NoID
0.01	mzspec:MSV000080016:SC_infected_B06:scan:193	0.7	5	NoID
0.01	mzspec:MSV000079697:group1_P2_F9:scan:164	0.7	5	NoID
0.01	mzspec:MSV000079709:group1_P2_F7:scan:162	0.7	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G1:scan:149	0.7	5	NoID
0.01	mzspec:MSV000079710:group1_P2_G4:scan:178	0.7	5	NoID
0.01	mzspec:MSV000079697:group1_P2_F7:scan:162	0.7	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Sept_m20:scan:2079	0.7	5	NoID
0.01	mzspec:MSV000079697:group1_P2_C5:scan:179	0.7	5	NoID
0.01	mzspec:MSV000079697:group2_P1_F2:scan:191	0.7	5	NoID
0.01	mzspec:MSV000079717:group2_P1_F2:scan:191	0.7	5	NoID
0.01	mzspec:MSV000079710:group1_P2_B12:scan:177	0.7	5	NoID
