Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080905:P2_EMP_56:scan:2203	0.75	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:3103	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15B:scan:2274	0.75	6	NoID
0.04	mzspec:MSV000080630:C18_66375_66423:scan:2442	0.75	6	NoID
0.04	mzspec:MSV000081853:GDCA_1-10:scan:2586	0.75	6	NoID
0.03	mzspec:MSV000081482:22-F-08:scan:2490	0.75	6	NoID
0.04	mzspec:MSV000081482:32-F-13:scan:2495	0.75	6	NoID
0.04	mzspec:MSV000081151:Wash:scan:1113	0.75	6	NoID
0.04	mzspec:MSV000082433:M-0305:scan:3076	0.75	6	NoID
0.03	mzspec:MSV000082433:166:scan:2944	0.75	6	NoID
0.04	mzspec:MSV000082433:M-192:scan:3190	0.75	6	NoID
-0.0	mzspec:MSV000081853:END_1-10:scan:2539	0.75	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT6:scan:3272	0.75	6	NoID
0.04	mzspec:MSV000080905:Wash_16_170329173110:scan:3750	0.75	6	NoID
0.04	mzspec:MSV000082433:632:scan:3012	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:2288	0.75	6	NoID
-0.0	mzspec:MSV000080628:food_control_20160306:scan:2697	0.75	6	NoID
0.04	mzspec:MSV000082433:77:scan:3055	0.75	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_8:scan:2593	0.75	6	NoID
0.0	mzspec:MSV000081068:Resus_3:scan:2391	0.75	6	NoID
0.04	mzspec:MSV000082433:797:scan:2711	0.75	6	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:3224	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:2216	0.75	6	NoID
0.04	mzspec:MSV000080905:Wash_15_1:scan:3882	0.75	6	NoID
0.04	mzspec:MSV000082157:Wash_01_180306222950:scan:4174	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.19.F.19C:scan:2378	0.75	6	NoID
-0.0	mzspec:MSV000080630:C18_66362_66403:scan:2514	0.75	6	NoID
0.04	mzspec:MSV000082433:122:scan:3106	0.75	6	NoID
0.04	mzspec:MSV000082433:866:scan:3020	0.75	6	NoID
0.04	mzspec:MSV000080630:C18_66365_66413:scan:2447	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:2336	0.75	6	NoID
0.04	mzspec:MSV000082433:M-553:scan:2823	0.75	6	NoID
0.04	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2493	0.75	6	NoID
0.04	mzspec:MSV000080630:C18_66381_66333:scan:2453	0.75	6	NoID
0.04	mzspec:MSV000082433:61:scan:2662	0.75	6	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2571	0.75	6	NoID
-0.0	mzspec:MSV000080628:fecal_29_20161114:scan:2549	0.75	6	NoID
0.04	mzspec:MSV000082433:M-475:scan:2458	0.75	6	NoID
0.04	mzspec:MSV000082433:694:scan:3180	0.75	6	NoID
0.04	mzspec:MSV000082433:M-381:scan:2988	0.75	6	NoID
0.04	mzspec:MSV000082433:M-0704:scan:2593	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2273	0.75	6	NoID
0.04	mzspec:MSV000084312:Changed_std_mix:scan:2645	0.75	6	NoID
0.04	mzspec:MSV000080630:C18_66357_66406:scan:2443	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3549	0.75	5	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:3053	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3563	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2245	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3144	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3569	0.75	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:2199	0.75	5	NoID
0.0	mzspec:MSV000086415:20208992:scan:2165	0.75	5	NoID
0.0	mzspec:MSV000082157:2_61:scan:3205	0.75	5	NoID
0.0	mzspec:MSV000082480:A15_85_05:scan:2165	0.75	5	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2158	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:3156	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:2107	0.75	5	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2158	0.75	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2532	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176827:scan:2221	0.75	5	NoID
0.0	mzspec:MSV000082647:81965:scan:3368	0.75	5	NoID
0.0	mzspec:MSV000082647:81917:scan:3321	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3551	0.75	5	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2158	0.75	5	NoID
0.0	mzspec:MSV000082813:A15_85_05:scan:2165	0.75	5	NoID
0.0	mzspec:MSV000082972:A15_85_05:scan:2165	0.75	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_03:scan:3284	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2408	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2987	0.75	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2291	0.75	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2355	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2389	0.75	5	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:7763	0.75	5	NoID
0.0	mzspec:MSV000082650:M098_48:scan:3224	0.75	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:2875	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176757:scan:2172	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176703:scan:2366	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3551	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2987	0.75	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:2174	0.75	5	NoID
0.0	mzspec:MSV000086415:20594669:scan:2147	0.75	5	NoID
0.0	mzspec:MSV000086415:20399274:scan:2169	0.75	5	NoID
0.0	mzspec:MSV000086415:72777797:scan:2182	0.75	5	NoID
0.0	mzspec:MSV000086415:10669174:scan:2157	0.75	5	NoID
0.0	mzspec:MSV000086415:70816595:scan:2333	0.75	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:2174	0.75	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:2149	0.75	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:2168	0.75	5	NoID
0.0	mzspec:MSV000086415:20380831:scan:2157	0.75	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:2168	0.75	5	NoID
0.0	mzspec:MSV000086415:86177506:scan:2143	0.75	5	NoID
0.0	mzspec:MSV000086415:21151608:scan:2170	0.75	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:2179	0.75	5	NoID
0.0	mzspec:MSV000086415:15175325:scan:2155	0.75	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:2192	0.75	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:2171	0.75	5	NoID
0.0	mzspec:MSV000088842:6C:scan:2447	0.75	5	NoID
0.0	mzspec:MSV000088137:2021:scan:2215	0.75	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:2167	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2548	0.75	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:2181	0.75	5	NoID
0.0	mzspec:MSV000086415:20942767:scan:2159	0.75	5	NoID
0.0	mzspec:MSV000088137:2167:scan:2207	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:2995	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2975	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2975	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:2995	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2522	0.75	5	NoID
0.0	mzspec:MSV000088137:2209:scan:2230	0.75	5	NoID
0.0	mzspec:MSV000088137:2183:scan:2197	0.75	5	NoID
0.0	mzspec:MSV000086415:10866165:scan:2149	0.75	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:2170	0.75	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:2162	0.75	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:2195	0.75	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:2160	0.75	5	NoID
0.0	mzspec:MSV000086415:13269830:scan:2179	0.75	5	NoID
0.0	mzspec:MSV000086415:44671043:scan:2166	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:3148	0.75	5	NoID
0.0	mzspec:MSV000088137:2135:scan:2214	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:3148	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3310	0.75	5	NoID
0.0	mzspec:MSV000088842:19B:scan:2474	0.75	5	NoID
0.0	mzspec:MSV000088842:34D:scan:2687	0.75	5	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:3116	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3185	0.75	5	NoID
0.0	mzspec:MSV000083647:Wash_01:scan:1099	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3318	0.75	5	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_01:scan:2014	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3185	0.75	5	NoID
0.0	mzspec:MSV000083083:Wash_01:scan:1099	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:2131	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:2143	0.75	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:2256	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:2403	0.75	5	NoID
0.0	mzspec:MSV000082647:81922:scan:3329	0.75	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3267	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:2127	0.75	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2542	0.75	5	NoID
0.0	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2865	0.75	5	NoID
0.0	mzspec:MSV000082647:81924:scan:3323	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:2608	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2626	0.75	5	NoID
0.0	mzspec:MSV000082647:81938:scan:3345	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2613	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2619	0.75	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO4:scan:3274	0.75	5	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_01:scan:2014	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2401	0.75	5	NoID
0.0	mzspec:MSV000082647:81980:scan:3345	0.75	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT3:scan:3246	0.75	5	NoID
0.0	mzspec:MSV000088842:35D:scan:2637	0.75	5	NoID
0.0	mzspec:MSV000088842:44A:scan:2662	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2217	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3144	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:3156	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:2302	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2615	0.75	5	NoID
0.0	mzspec:MSV000082582:Wash_22_180327100030:scan:1128	0.75	5	NoID
0.0	mzspec:MSV000088842:12E:scan:2622	0.75	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P04:scan:2446	0.75	5	NoID
0.0	mzspec:MSV000082647:81950:scan:3362	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:2538	0.75	5	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_01:scan:2014	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176645:scan:2457	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030071215:scan:2427	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030073405:scan:2409	0.75	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:2478	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030200951:scan:2439	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031001027:scan:2418	0.75	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:2165	0.75	5	NoID
0.01	mzspec:MSV000081542:F16:scan:4704	0.75	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:2493	0.75	5	NoID
0.0	mzspec:MSV000086415:P6_Row_H_Blank_20201103162855:scan:2444	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103152541:scan:2474	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030234837:scan:2417	0.75	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16:scan:2408	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM569:scan:2383	0.75	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:2187	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176553:scan:2176	0.75	5	NoID
0.0	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:3424	0.75	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2372	0.75	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:2390	0.75	5	NoID
0.0	mzspec:MSV000086415:73943687:scan:2188	0.75	5	NoID
0.0	mzspec:MSV000086415:23004922:scan:2163	0.75	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:2155	0.75	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:3196	0.75	5	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2326	0.75	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:2387	0.75	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:2396	0.75	5	NoID
0.0	mzspec:MSV000086415:76867532:scan:2151	0.75	5	NoID
0.0	mzspec:MSV000086415:65736039:scan:2149	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2213	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2259	0.75	5	NoID
0.0	mzspec:MSV000086415:50105987:scan:2168	0.75	5	NoID
0.0	mzspec:MSV000086415:20532115:scan:2157	0.75	5	NoID
0.0	mzspec:MSV000086415:38606123:scan:2159	0.75	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:2172	0.75	5	NoID
0.0	mzspec:MSV000086415:21190619:scan:2183	0.75	5	NoID
0.0	mzspec:MSV000086415:21001519:scan:2188	0.75	5	NoID
0.0	mzspec:MSV000086415:50300084:scan:2162	0.75	5	NoID
0.0	mzspec:MSV000086415:47652086:scan:2160	0.75	5	NoID
0.0	mzspec:MSV000086415:2899847:scan:2138	0.75	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:2168	0.75	5	NoID
0.0	mzspec:MSV000086415:71648351:scan:2184	0.75	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:2164	0.75	5	NoID
0.0	mzspec:MSV000086415:20902039:scan:2164	0.75	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:2418	0.75	5	NoID
0.0	mzspec:MSV000087087:5556795:scan:2388	0.75	5	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:3088	0.75	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:2387	0.75	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:2394	0.75	5	NoID
0.0	mzspec:MSV000089937:G3_2+:scan:1288	0.75	5	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:2160	0.75	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:2164	0.75	5	NoID
0.0	mzspec:MSV000086415:31509843:scan:2147	0.75	5	NoID
0.0	mzspec:MSV000088645:4057048053:scan:2466	0.75	5	NoID
0.03	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2241	0.75	5	NoID
0.03	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2224	0.75	5	NoID
0.03	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2195	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2624	0.75	5	NoID
0.0	mzspec:MSV000088842:13C:scan:2635	0.75	5	NoID
0.0	mzspec:MSV000082647:81984:scan:3291	0.75	5	NoID
0.0	mzspec:MSV000082048:15_81:scan:3173	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2632	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:3141	0.75	5	NoID
0.0	mzspec:MSV000088842:4E:scan:2412	0.75	5	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:3117	0.75	5	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:3117	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:3170	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:3170	0.75	5	NoID
0.0	mzspec:MSV000088842:36E:scan:2460	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:3141	0.75	5	NoID
0.0	mzspec:MSV000082608:81718:scan:3220	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3248	0.75	5	NoID
0.04	mzspec:MSV000080183:40-F-07:scan:2503	0.74	7	NoID
0.04	mzspec:MSV000080183:01-F-08:scan:2499	0.74	7	NoID
0.04	mzspec:MSV000080630:C18_66334_66382:scan:2437	0.74	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT6:scan:3215	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2604	0.74	6	NoID
0.04	mzspec:MSV000081482:24-F-08:scan:2478	0.74	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_14:scan:2294	0.74	6	NoID
0.04	mzspec:MSV000081482:17-F-13:scan:2484	0.74	6	NoID
0.04	mzspec:MSV000082433:M-0528:scan:2660	0.74	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_2_1:scan:2188	0.74	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_14_1:scan:2262	0.74	6	NoID
0.04	mzspec:MSV000081482:28-F-05:scan:2475	0.74	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_9:scan:2875	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2616	0.74	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_78:scan:2166	0.74	6	NoID
0.04	mzspec:MSV000081482:32-F-10:scan:2474	0.74	6	NoID
0.03	mzspec:MSV000082433:6mix_161104003428:scan:2820	0.74	6	NoID
0.04	mzspec:MSV000081151:Wash_170517041759:scan:1095	0.74	6	NoID
0.04	mzspec:MSV000082433:120:scan:2953	0.74	6	NoID
-0.0	mzspec:MSV000080628:fecal_23_20161031:scan:2539	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000080960:scan:293979	0.74	6	NoID
0.04	mzspec:MSV000081482:17-F-07:scan:2481	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:2246	0.74	6	NoID
0.04	mzspec:MSV000081482:28-F-07:scan:2496	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2616	0.74	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_11:scan:2266	0.74	6	NoID
0.03	mzspec:MSV000082433:589:scan:3047	0.74	6	NoID
0.04	mzspec:MSV000081151:NCD_C3_WT1:scan:3138	0.74	6	NoID
0.04	mzspec:MSV000084312:94NPD1:scan:2741	0.74	6	NoID
0.04	mzspec:MSV000081482:26-F-06:scan:2484	0.74	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9:scan:2605	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_86:scan:2249	0.74	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO1:scan:3252	0.74	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3071	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_16:scan:1058	0.74	6	NoID
0.0	mzspec:MSV000081731:Newport_Beach_I:scan:3378	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_68:scan:2354	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2604	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3609	0.74	6	NoID
0.04	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2469	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_15:scan:2257	0.74	6	NoID
0.04	mzspec:MSV000082433:M-0161:scan:2561	0.74	6	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161114:scan:2600	0.74	6	NoID
0.04	mzspec:MSV000082433:M-0321:scan:3349	0.74	6	NoID
0.04	mzspec:MSV000082433:M-0144:scan:2693	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_92:scan:2267	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_94:scan:2194	0.74	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_09:scan:2347	0.74	6	NoID
0.04	mzspec:MSV000082433:M-343:scan:3102	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_31:scan:2257	0.74	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_8:scan:3048	0.74	6	NoID
0.0	mzspec:MSV000083320:99679:scan:3283	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_39:scan:2202	0.74	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_31:scan:2204	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3572	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_04:scan:2331	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2302	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3594	0.74	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_66:scan:2204	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_11:scan:2249	0.74	6	NoID
0.0	mzspec:MSV000083320:99368:scan:3277	0.74	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_73:scan:2238	0.74	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_19:scan:2288	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_90_1:scan:2201	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.8.A.8A:scan:2309	0.74	6	NoID
-0.0	mzspec:MSV000080628:fecal_55_20161031:scan:2540	0.74	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_45:scan:2249	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_02:scan:2331	0.74	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_4:scan:2787	0.74	6	NoID
0.04	mzspec:MSV000082433:M-655:scan:2925	0.74	6	NoID
0.04	mzspec:MSV000080628:fecal_10_20160306:scan:2516	0.74	6	NoID
0.0	mzspec:MSV000083320:99630:scan:3279	0.74	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_12:scan:2333	0.74	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_7:scan:2787	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2344	0.74	6	NoID
0.04	mzspec:MSV000082433:452:scan:2460	0.74	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_06:scan:2278	0.74	6	NoID
-0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2567	0.74	6	NoID
0.04	mzspec:MSV000080183:Blank_F-10_P5_15:scan:2620	0.74	6	NoID
0.04	mzspec:MSV000080183:12-F-02:scan:2471	0.74	6	NoID
0.04	mzspec:MSV000080183:39-F-06:scan:2477	0.74	6	NoID
0.04	mzspec:MSV000080183:46-F-03:scan:2464	0.74	6	NoID
0.04	mzspec:MSV000082433:M-188:scan:2451	0.74	6	NoID
0.04	mzspec:MSV000080183:Blank_F-01_P1_01:scan:2684	0.74	6	NoID
0.04	mzspec:MSV000080183:39-F-02:scan:2487	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_07:scan:2327	0.74	6	NoID
0.04	mzspec:MSV000080183:Blank_Post_P2_34:scan:2676	0.74	6	NoID
0.04	mzspec:MSV000080183:12-F-14:scan:2467	0.74	6	NoID
0.04	mzspec:MSV000080183:31-F-04:scan:2462	0.74	6	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2571	0.74	6	NoID
0.04	mzspec:MSV000080183:47-F-02:scan:2491	0.74	6	NoID
0.04	mzspec:MSV000080183:28-F-05:scan:2475	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_88:scan:2210	0.74	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_02:scan:2258	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_73:scan:2225	0.74	6	NoID
0.04	mzspec:MSV000080183:15-F-13:scan:2480	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:2237	0.74	6	NoID
0.04	mzspec:MSV000081068:Resus_7:scan:2260	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_26_170330003025:scan:1050	0.74	6	NoID
0.04	mzspec:MSV000080183:48-F-07:scan:2476	0.74	6	NoID
-0.01	mzspec:MSV000080628:fecal_44_20161031:scan:2596	0.74	6	NoID
0.04	mzspec:MSV000080183:09-F-15:scan:2472	0.74	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_25:scan:2363	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_03:scan:2373	0.74	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_61:scan:2174	0.74	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_55:scan:2168	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_25_1:scan:2236	0.74	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT3:scan:3156	0.74	6	NoID
0.04	mzspec:MSV000080183:28-F-04:scan:2518	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_9_1:scan:2260	0.74	6	NoID
0.04	mzspec:MSV000081151:NCD_C3_WT2:scan:3159	0.74	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_89:scan:2187	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_30:scan:2274	0.74	6	NoID
