Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_A3:scan:602	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:603	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:622	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:594	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:602	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:594	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:639	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:600	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:80	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:612	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:598	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:599	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:589	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:589	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:589	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:599	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:594	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:612	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:594	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:600	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:589	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:559	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:631	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:564	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:559	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:623	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:597	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:597	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:596	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:631	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:623	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:596	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:564	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:598	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:599	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:599	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:583	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:608	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:604	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:604	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:607	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:607	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:594	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:608	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:601	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:601	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:623	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:623	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:589	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:594	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:567	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:607	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:628	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:567	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:628	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:583	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:594	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:589	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:610	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:610	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:599	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:613	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:608	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:594	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:601	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:607	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:600	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:600	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:600	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:607	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:608	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:613	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:607	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:599	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:606	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:631	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:587	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:588	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:599	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:582	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:587	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:606	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:579	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:620	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:614	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:575	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:598	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:614	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:575	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:591	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:597	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:631	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:590	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:588	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:591	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:590	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:597	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:569	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:599	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:598	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:564	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:564	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:620	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:582	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:569	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:579	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:589	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:589	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:603	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:669	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:669	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:585	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:589	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:585	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:594	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:555	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:601	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:601	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:626	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:593	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:594	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:593	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:626	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:603	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:611	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:555	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:611	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:596	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:596	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:586	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:608	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:580	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:618	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:584	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:600	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:608	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:614	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:614	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:595	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:595	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:618	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:573	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:580	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:586	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:596	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:618	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:601	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:602	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:632	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:584	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:600	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:581	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:601	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:607	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:607	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:573	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:618	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:580	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:632	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:580	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:581	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:596	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:602	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:599	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:599	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:617	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:596	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:607	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:594	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:606	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:609	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:601	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:612	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:609	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:601	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:596	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:616	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:617	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:612	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:616	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:607	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:606	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:594	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:575	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:591	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:619	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:601	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:619	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:575	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:577	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:605	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:577	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:587	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:595	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:584	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:605	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:584	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:595	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:587	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:609	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:609	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:593	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:594	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:596	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:594	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:596	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:593	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:591	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:601	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:601	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:580	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:601	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:601	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:580	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:592	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:582	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:591	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:562	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:580	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:562	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:607	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:607	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:580	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:591	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:598	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:598	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:569	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:596	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:569	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:582	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:569	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:596	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:592	0.7	5	NoID
