Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_126:scan:1821	0.92	10	NoID
0.0	mzspec:MSV000087087:5556700:scan:1236	0.92	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537:scan:1852	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1803	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1822	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1816	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1652	0.92	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:2571	0.92	10	NoID
-0.0	mzspec:MSV000088021:Blank_59:scan:2464	0.92	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1601	0.92	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1361	0.92	10	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:1785	0.92	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:1739	0.92	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1659	0.92	10	NoID
0.0	mzspec:MSV000082377:SPE80:scan:1495	0.92	10	NoID
0.01	mzspec:MSV000080178:Blank_1:scan:1680	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1361	0.92	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1386	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:1795	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1423	0.92	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_330:scan:1858	0.92	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1663	0.92	10	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:1757	0.92	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:2602	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1457	0.92	10	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2616	0.92	10	NoID
0.0	mzspec:MSV000085480:QC_basic_2:scan:1637	0.92	10	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2143	0.92	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:2596	0.92	10	NoID
0.0	mzspec:MSV000080562:100_D_MSMS:scan:2164	0.92	10	NoID
0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1779	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:1830	0.92	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:2579	0.92	10	NoID
0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL1:scan:1548	0.92	10	NoID
0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1293	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:1811	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1247	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1803	0.92	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_102:scan:1802	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1814	0.92	10	NoID
0.0	mzspec:MSV000081176:B2:scan:1325	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1780	0.92	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1386	0.92	10	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1552	0.92	10	NoID
0.0	mzspec:MSV000084143:TIC-13-043B:scan:1489	0.92	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:2602	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1423	0.92	10	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2616	0.92	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:2602	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1809	0.92	10	NoID
0.0	mzspec:MSV000084955:Double_B-QC_1:scan:1987	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1457	0.92	10	NoID
0.0	mzspec:MSV000082084:47_W_F_1D:scan:2178	0.92	10	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1780	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:1543	0.92	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:2579	0.92	10	NoID
0.0	mzspec:MSV000081351:38774:scan:1723	0.92	10	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:1200	0.92	10	NoID
-0.0	mzspec:MSV000084143:PASL5_3:scan:1543	0.92	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:2596	0.92	10	NoID
0.0	mzspec:MSV000083521:Taitao2018_MeOH_Procedure:scan:1706	0.92	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:1770	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1569	0.92	10	NoID
0.0	mzspec:MSV000085480:ETNP_66_SIO:scan:1761	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1734	0.92	10	NoID
0.0	mzspec:MSV000080629:168:scan:1446	0.92	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_155:scan:1813	0.92	10	NoID
0.0	mzspec:MSV000084783:aa_blank_2:scan:2720	0.92	10	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:1760	0.92	10	NoID
0.0	mzspec:MSV000088137:2164:scan:1228	0.92	10	NoID
-0.0	mzspec:MSV000080629:123:scan:1454	0.92	10	NoID
0.01	mzspec:MSV000084119:BL_Filter_2:scan:1739	0.92	10	NoID
0.0	mzspec:MSV000088137:2061:scan:1229	0.92	10	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:1801	0.92	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:1668	0.92	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_145:scan:1804	0.92	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1386	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1381	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1818	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_212:scan:1817	0.92	10	NoID
0.0	mzspec:MSV000080629:113:scan:1428	0.92	10	NoID
0.0	mzspec:MSV000083372:M2_1_10_uL:scan:1558	0.92	10	NoID
0.0	mzspec:MSV000080015:Blank_1:scan:2312	0.92	10	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:984	0.92	10	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1669	0.92	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_97:scan:1810	0.92	10	NoID
-0.0	mzspec:MSV000083320:99665:scan:1641	0.92	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:2594	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1843	0.92	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1386	0.92	10	NoID
0.01	mzspec:MSV000087005:BL_Filter_2:scan:1739	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1381	0.92	10	NoID
0.02	mzspec:MSV000082869:95563_R-H10:scan:981	0.92	10	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1536	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1411	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1814	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_320:scan:1600	0.92	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:2594	0.92	10	NoID
0.0	mzspec:MSV000082647:81959:scan:1555	0.92	10	NoID
0.0	mzspec:MSV000088137:2128:scan:1240	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1559	0.92	10	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:2155	0.92	10	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_01:scan:1559	0.92	10	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1871	0.92	10	NoID
0.0	mzspec:MSV000081731:blank_00:scan:1811	0.92	10	NoID
0.01	mzspec:MSV000084314:MSV000084278:scan:1138	0.92	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:2594	0.92	10	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1796	0.92	10	NoID
0.0	mzspec:MSV000086415:55177253:scan:1189	0.92	10	NoID
-0.0	mzspec:MSV000086993:PPL_Blank_1:scan:1445	0.92	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1627	0.92	10	NoID
0.0	mzspec:MSV000083372:M4_1:scan:1537	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1764	0.92	10	NoID
-0.0	mzspec:MSV000083320:99662:scan:1628	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1831	0.92	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1632	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1822	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1796	0.92	10	NoID
0.01	mzspec:MSV000082869:95634_R-F12:scan:985	0.92	10	NoID
-0.0	mzspec:MSV000083320:99614:scan:1626	0.92	10	NoID
-0.0	mzspec:MSV000083320:99597:scan:1639	0.92	10	NoID
-0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1732	0.92	9	NoID
-0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1736	0.92	9	NoID
0.0	mzspec:MSV000082647:81932:scan:1553	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:1544	0.92	9	NoID
-0.0	mzspec:MSV000081949:Std_MIx_04:scan:1997	0.92	9	NoID
-0.0	mzspec:MSV000082630:15NAVY03_20_plasma:scan:1409	0.92	9	NoID
-0.0	mzspec:MSV000085256:459_CSF:scan:1257	0.92	9	NoID
0.0	mzspec:MSV000083320:99292:scan:1682	0.92	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_C:scan:1603	0.91	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:2562	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_565:scan:1805	0.91	11	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2B:scan:1535	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1407	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_496:scan:1827	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_216:scan:1822	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1393	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_144:scan:1823	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_82:scan:1833	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_519:scan:1814	0.91	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_10_a:scan:1776	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1404	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_308:scan:1807	0.91	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1803	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_4:scan:1856	0.91	11	NoID
0.0	mzspec:MSV000087612:13:scan:1203	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:1840	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_120:scan:1819	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_350:scan:1837	0.91	11	NoID
0.0	mzspec:MSV000088021:KB_2020_201:scan:1831	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:1876	0.91	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:2562	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:1822	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_88:scan:1823	0.91	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:2562	0.91	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_244_MSMS:scan:1787	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1154	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1485	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_49:scan:1846	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_558:scan:1873	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1209	0.91	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:2562	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_447:scan:1823	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_517:scan:1828	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1144	0.91	11	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1245	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1146	0.91	11	NoID
0.0	mzspec:MSV000080176:DOM_4_50:scan:1759	0.91	11	NoID
0.0	mzspec:MSV000087612:6:scan:1199	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_153:scan:1824	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_437:scan:1857	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_164:scan:1833	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_129:scan:1834	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_137:scan:1822	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:1840	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_31:scan:1847	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_149:scan:1829	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_412:scan:1849	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_9:scan:1849	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_96:scan:1821	0.91	11	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1237	0.91	11	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:1229	0.91	11	NoID
-0.0	mzspec:MSV000089313:14HM587:scan:1170	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1485	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1393	0.91	11	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1223	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1407	0.91	11	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1229	0.91	11	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2627	0.91	10	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:2576	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_71_SIO:scan:1598	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1419	0.91	10	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1548	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1403	0.91	10	NoID
0.0	mzspec:MSV000085843:XA_Blank_59:scan:1768	0.91	10	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:2584	0.91	10	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:2592	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1362	0.91	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1410	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_18:scan:1826	0.91	10	NoID
0.0	mzspec:MSV000082647:81974:scan:1564	0.91	10	NoID
0.01	mzspec:MSV000082869:95511_R-D6:scan:988	0.91	10	NoID
-0.0	mzspec:MSV000083772:blank_1:scan:2411	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_117:scan:1824	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1405	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1399	0.91	10	NoID
0.0	mzspec:MSV000082379:Triple_LB_96h_03:scan:1415	0.91	10	NoID
0.0	mzspec:MSV000082402:Triple_LB_96h_03:scan:1415	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1367	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1823	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1400	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1385	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1385	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:1820	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1378	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:1797	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:2571	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1410	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:2596	0.91	10	NoID
0.01	mzspec:MSV000082869:95596_R-G7:scan:1003	0.91	10	NoID
0.0	mzspec:MSV000082869:95426_R-A12:scan:1152	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:1689	0.91	10	NoID
0.0	mzspec:MSV000084783:aa_blank_1:scan:2687	0.91	10	NoID
-0.0	mzspec:MSV000089459:2_TR21_L:scan:1392	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1367	0.91	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:73880	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1405	0.91	10	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1679	0.91	10	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:73880	0.91	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:73880	0.91	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:73880	0.91	10	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:73880	0.91	10	NoID
0.0	mzspec:MSV000085352:blank_0:scan:3203	0.91	10	NoID
0.0	mzspec:MSV000082084:1_W_C_1A:scan:1945	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_B_2:scan:1637	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1399	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:1829	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1805	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:1831	0.91	10	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:2605	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1182	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1168	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1165	0.91	10	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:2192	0.91	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1395	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1376	0.91	10	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1784	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1362	0.91	10	NoID
0.0	mzspec:MSV000080559:H_2:scan:1399	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_451:scan:1853	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1397	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1173	0.91	10	NoID
-0.0	mzspec:MSV000080961:Blank_170412201547:scan:1802	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:1768	0.91	10	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:2169	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:1817	0.91	10	NoID
0.0	mzspec:MSV000088137:2006:scan:1222	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:1811	0.91	10	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1593	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_27:scan:1813	0.91	10	NoID
0.0	mzspec:MSV000082647:81935:scan:1527	0.91	10	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_1:scan:1458	0.91	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1663	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1400	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_28:scan:2568	0.91	10	NoID
-0.0	mzspec:MSV000083320:99419:scan:1611	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1403	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:1811	0.91	10	NoID
0.0	mzspec:MSV000087087:5556874:scan:1249	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1825	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1303	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1376	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1378	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1397	0.91	10	NoID
0.0	mzspec:MSV000081176:C3:scan:1311	0.91	10	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:1898	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1419	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1395	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:1827	0.91	10	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1752	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:2571	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1169	0.91	10	NoID
0.0	mzspec:MSV000087612:29:scan:1202	0.91	10	NoID
0.0	mzspec:MSV000086415:35170130:scan:1217	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1167	0.91	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_133:scan:1793	0.91	10	NoID
0.0	mzspec:MSV000081351:38812:scan:1540	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1778	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1548	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000084738:scan:2472	0.91	9	NoID
0.0	mzspec:MSV000085480:ENTP_72_SIO:scan:1418	0.91	9	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_02x:scan:1427	0.91	9	NoID
-0.0	mzspec:MSV000083320:99679:scan:1626	0.91	9	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1674	0.91	9	NoID
0.0	mzspec:MSV000083320:99851:scan:1625	0.91	9	NoID
0.0	mzspec:MSV000080178:Process_Blank_PPL:scan:1752	0.91	9	NoID
0.0	mzspec:MSV000083372:M1_1:scan:1554	0.91	9	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_02x:scan:1427	0.91	9	NoID
-0.0	mzspec:MSV000085480:ENTP_Blank_94:scan:1472	0.91	9	NoID
-0.0	mzspec:MSV000083365:blank_1:scan:2005	0.91	9	NoID
0.0	mzspec:MSV000083320:99854:scan:1623	0.91	9	NoID
0.0	mzspec:MSV000080507:Blank_pos_51:scan:2725	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1516	0.91	9	NoID
0.0	mzspec:MSV000082085:Blank_pos_51:scan:2725	0.91	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2034	0.91	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:1544	0.91	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1536	0.91	9	NoID
0.0	mzspec:MSV000079329:Std_MIx_02:scan:1561	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1387	0.9	12	NoID
0.0	mzspec:MSV000088137:2065:scan:1226	0.9	12	NoID
0.0	mzspec:MSV000086415:15103261:scan:1211	0.9	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_102:scan:1819	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:1778	0.9	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_440:scan:1827	0.9	11	NoID
0.01	mzspec:MSV000088137:2001:scan:1236	0.9	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_232:scan:1821	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:1869	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_522:scan:1829	0.9	11	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1210	0.9	11	NoID
0.0	mzspec:MSV000086415:32383679:scan:1195	0.9	11	NoID
0.0	mzspec:MSV000087087:5556829:scan:1253	0.9	11	NoID
0.0	mzspec:MSV000087087:5556671:scan:1236	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_463:scan:1868	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_134:scan:1823	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_436:scan:1855	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_18:scan:1858	0.9	11	NoID
0.0	mzspec:MSV000087612:35:scan:1213	0.9	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_144:scan:1800	0.9	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_55:scan:1854	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1412	0.9	11	NoID
-0.0	mzspec:MSV000083383:blank_1:scan:1522	0.9	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_192:scan:1811	0.9	11	NoID
