Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000080183:10-F-07:scan:2034	0.74	5	NoID
-0.03	mzspec:MSV000082433:182:scan:1985	0.74	5	NoID
-0.03	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:3070	0.74	5	NoID
-0.03	mzspec:MSV000080183:38-F-05:scan:2200	0.73	6	NoID
-0.04	mzspec:MSV000080183:02-F-07:scan:2178	0.73	6	NoID
-0.04	mzspec:MSV000080183:05-F-02:scan:2047	0.73	6	NoID
-0.04	mzspec:MSV000080183:16-F-13:scan:2168	0.73	6	NoID
-0.03	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:2218	0.73	6	NoID
-0.03	mzspec:MSV000084595:42_4_M_SAMPLE_WT_SY_7_D6:scan:2997	0.73	6	NoID
-0.04	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:2367	0.73	6	NoID
-0.04	mzspec:MSV000080183:08-F-14:scan:2020	0.73	6	NoID
-0.03	mzspec:MSV000084595:41_0_prat_M_Control_SY+R5A_D5:scan:2957	0.73	6	NoID
-0.03	mzspec:MSV000080182:28-lungs:scan:1635	0.73	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_B03:scan:1905	0.73	5	NoID
-0.03	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:1766	0.73	5	NoID
-0.04	mzspec:MSV000080629:88:scan:1489	0.73	5	NoID
-0.03	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:2692	0.73	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F2:scan:2255	0.73	5	NoID
-0.03	mzspec:MSV000082433:M-357:scan:1962	0.73	5	NoID
-0.04	mzspec:MSV000080183:11-F-07:scan:2036	0.73	5	NoID
-0.03	mzspec:MSV000086644:038_RMF85_4ul_GE6_01_22220:scan:4916	0.73	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_D04_D4:scan:3632	0.73	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_C05_C5:scan:3792	0.73	5	NoID
-0.04	mzspec:MSV000085891:Aruba_W2:scan:2873	0.73	5	NoID
-0.03	mzspec:MSV000083306:qe_qert_GNPS:scan:5149	0.73	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_20:scan:1650	0.73	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:3642	0.73	5	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:3496	0.73	5	NoID
-0.02	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22444:scan:4241	0.73	5	NoID
-0.03	mzspec:MSV000082869:95072_R-A10:scan:1796	0.73	5	NoID
-0.03	mzspec:MSV000082048:13_18:scan:2223	0.73	5	NoID
-0.04	mzspec:MSV000086621:CMB-B003-E12-MSMS:scan:4294967295	0.73	5	NoID
-0.03	mzspec:MSV000082428:50_MeOH_2_3:scan:1942	0.73	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_H05_H5:scan:4296	0.73	5	NoID
-0.03	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3858	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000098439_p:scan:1632	0.73	5	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:2561	0.73	5	NoID
-0.04	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:3020	0.73	5	NoID
-0.03	mzspec:MSV000083320:99575:scan:2408	0.73	5	NoID
-0.03	mzspec:MSV000085000:KM_EN-dark:scan:2955	0.73	5	NoID
-0.04	mzspec:MSV000087728:VGF153_C02_pos:scan:2098	0.73	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1585	0.73	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:3986	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:1515	0.73	5	NoID
-0.03	mzspec:MSV000086644:096_MJB2366_6ul_GB8_01_22284:scan:2465	0.73	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1814	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B1:scan:72	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:1743	0.73	5	NoID
-0.04	mzspec:MSV000083320:99511:scan:2529	0.73	5	NoID
-0.03	mzspec:MSV000083320:99458:scan:2378	0.73	5	NoID
0.04	mzspec:MSV000082433:548:scan:1487	0.72	7	NoID
-0.03	mzspec:MSV000079808:Coral_D9:scan:1554	0.72	6	NoID
-0.03	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:2724	0.72	6	NoID
-0.04	mzspec:MSV000080183:27-F-06:scan:2034	0.72	6	NoID
-0.03	mzspec:MSV000084595:1_0_clavu_M_Control_5-Media_A1:scan:2807	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C10:scan:1421	0.72	6	NoID
-0.03	mzspec:MSV000085619:1_0_clavu_M_Control_5-Media_A1:scan:2807	0.72	6	NoID
-0.04	mzspec:MSV000081482:27-F-06:scan:2034	0.72	6	NoID
-0.03	mzspec:MSV000085858:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:2935	0.72	6	NoID
-0.03	mzspec:MSV000081482:30-F-04:scan:2184	0.72	6	NoID
-0.03	mzspec:MSV000080183:30-F-04:scan:2184	0.72	6	NoID
-0.03	mzspec:MSV000080183:10-F-09:scan:2044	0.72	6	NoID
-0.03	mzspec:MSV000080183:09-F-05:scan:2036	0.72	6	NoID
-0.03	mzspec:MSV000084595:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:2935	0.72	6	NoID
-0.03	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:1722	0.72	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1577	0.72	5	NoID
-0.03	mzspec:MSV000081463:NS2_2_Seed_2_Y_H9:scan:3848	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1789	0.72	5	NoID
-0.03	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1948	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF144_H08_pos:scan:1642	0.72	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1604	0.72	5	NoID
-0.04	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:3735	0.72	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:2106	0.72	5	NoID
-0.03	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2319	0.72	5	NoID
-0.04	mzspec:MSV000085891:Aruba_45:scan:2771	0.72	5	NoID
-0.03	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2772	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1782	0.72	5	NoID
-0.02	mzspec:MSV000086644:155_MJB2425_6ul_BE3_01_22349:scan:4884	0.72	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:2099	0.72	5	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:3287	0.72	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:3082	0.72	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1554	0.72	5	NoID
0.04	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:1769	0.72	5	NoID
-0.03	mzspec:MSV000081343:Wash_09:scan:1006	0.72	5	NoID
-0.04	mzspec:MSV000089061:Soil_f2_5_56_pos:scan:3270	0.72	5	NoID
-0.03	mzspec:MSV000082433:M-477:scan:1992	0.72	5	NoID
-0.03	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1831	0.72	5	NoID
-0.04	mzspec:MSV000083888:2-18_Foam_SN_1:scan:2563	0.72	5	NoID
-0.03	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1817	0.72	5	NoID
-0.03	mzspec:MSV000085000:KM_EN-light:scan:2908	0.72	5	NoID
-0.03	mzspec:MSV000083300:BP000096890_p:scan:2006	0.72	5	NoID
-0.03	mzspec:MSV000083320:99537:scan:2402	0.72	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_F05_F5:scan:4161	0.72	5	NoID
-0.03	mzspec:MSV000082869:94984_R-A12:scan:1797	0.72	5	NoID
-0.04	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3119	0.72	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_D05_D5:scan:4322	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035045:scan:1569	0.72	5	NoID
-0.03	mzspec:MSV000083320:99557:scan:2374	0.72	5	NoID
-0.04	mzspec:MSV000087612:X00176657:scan:1504	0.72	5	NoID
-0.04	mzspec:MSV000083320:99704:scan:2558	0.72	5	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:3365	0.72	5	NoID
-0.04	mzspec:MSV000080183:12-F-15:scan:2039	0.72	5	NoID
-0.03	mzspec:MSV000083320:99442:scan:2413	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:8818	0.72	5	NoID
-0.04	mzspec:MSV000088827:TiAVfm-3:scan:4294967295	0.72	5	NoID
-0.03	mzspec:MSV000083320:99528:scan:2404	0.72	5	NoID
-0.03	mzspec:MSV000083541:S3_90MeOH:scan:2030	0.72	5	NoID
-0.04	mzspec:MSV000083320:99758:scan:2389	0.72	5	NoID
-0.03	mzspec:MSV000083320:99543:scan:2108	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1442	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1442	0.71	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G09:scan:1434	0.71	6	NoID
-0.04	mzspec:MSV000080183:09-F-06:scan:2059	0.71	6	NoID
-0.04	mzspec:MSV000081482:24-F-04:scan:2025	0.71	6	NoID
-0.04	mzspec:MSV000081482:24-F-06:scan:2022	0.71	6	NoID
-0.04	mzspec:MSV000080183:24-F-04:scan:2025	0.71	6	NoID
-0.04	mzspec:MSV000080183:24-F-06:scan:2022	0.71	6	NoID
-0.03	mzspec:MSV000079808:Coral_B4:scan:1577	0.71	6	NoID
-0.04	mzspec:MSV000084595:7_1_clavu_M_SAMPLE_OE_5-Media_7_A7:scan:2689	0.71	6	NoID
-0.03	mzspec:MSV000080183:29-F-02:scan:2042	0.71	6	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:2086	0.71	6	NoID
-0.03	mzspec:MSV000080183:07-F-09:scan:2034	0.71	6	NoID
-0.03	mzspec:MSV000081482:29-F-02:scan:2042	0.71	6	NoID
-0.04	mzspec:MSV000080183:09-F-13:scan:2101	0.71	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:1891	0.71	5	NoID
-0.04	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:2785	0.71	5	NoID
-0.04	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:2994	0.71	5	NoID
-0.04	mzspec:MSV000083320:99530:scan:2405	0.71	5	NoID
-0.03	mzspec:MSV000082953:P4_C9:scan:2293	0.71	5	NoID
-0.03	mzspec:MSV000082869:95334_R-F6:scan:1781	0.71	5	NoID
-0.03	mzspec:MSV000083320:99581:scan:2540	0.71	5	NoID
-0.04	mzspec:MSV000080554:A5_GA5_01_8055:scan:765	0.71	5	NoID
-0.04	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.71	5	NoID
-0.03	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1608	0.71	5	NoID
-0.02	mzspec:MSV000086644:398_RMF234_6ul_BE6_01_22615:scan:4656	0.71	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1530	0.71	5	NoID
-0.03	mzspec:MSV000082428:5_ACN_1_3:scan:2023	0.71	5	NoID
-0.04	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:1471	0.71	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1582	0.71	5	NoID
-0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:3974	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF153_F02_pos:scan:1858	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:2059	0.71	5	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:3861	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_76:scan:3109	0.71	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2039	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000097031_p:scan:1622	0.71	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:2751	0.71	5	NoID
-0.03	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2032	0.71	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:2612	0.71	5	NoID
-0.04	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:3075	0.71	5	NoID
-0.03	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:3053	0.71	5	NoID
-0.03	mzspec:MSV000081064:blank_2_170505112237:scan:1074	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:3073	0.71	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:2560	0.71	5	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_4_1dpp_Seedling_1_E06_E6:scan:3567	0.71	5	NoID
-0.03	mzspec:MSV000083475:5C6_3_26_girguis-50-s008-a04:scan:2157	0.71	5	NoID
-0.03	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22400:scan:3267	0.71	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_2_3dpp_Seedling_1_C10_C10:scan:4401	0.71	5	NoID
-0.04	mzspec:MSV000084325:Pos_P33_B9_liver_carnitine:scan:1396	0.71	5	NoID
-0.04	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:2811	0.71	5	NoID
-0.04	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:2938	0.71	5	NoID
-0.03	mzspec:MSV000086644:007_RMF54_6ul_BA7_01_22637:scan:2454	0.71	5	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:34786	0.71	5	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:34786	0.71	5	NoID
-0.03	mzspec:MSV000087728:VGF154_D05_pos:scan:1846	0.71	5	NoID
-0.03	mzspec:MSV000080905:P4_EMP_8:scan:1964	0.71	5	NoID
-0.03	mzspec:MSV000081463:J1_1_Surface_2_Y_A12:scan:2809	0.71	5	NoID
-0.04	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:4387	0.71	5	NoID
-0.03	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1864	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21B:scan:1831	0.71	5	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1024	0.71	5	NoID
-0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:3974	0.71	5	NoID
-0.03	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1942	0.71	5	NoID
-0.03	mzspec:MSV000085991:1698_Ld1s_liver_P79:scan:1299	0.71	5	NoID
-0.03	mzspec:MSV000084753:F21_3:scan:4283	0.71	5	NoID
-0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:3974	0.71	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_1_1:scan:2180	0.71	5	NoID
-0.03	mzspec:MSV000080630:C18_66335_66383:scan:2321	0.71	5	NoID
-0.03	mzspec:MSV000079808:Coral_B3:scan:1359	0.71	5	NoID
-0.04	mzspec:MSV000080183:05-F-13:scan:2041	0.71	5	NoID
-0.04	mzspec:MSV000080183:04-F-10:scan:2224	0.71	5	NoID
-0.03	mzspec:MSV000084595:11_1_clavu_M_SAMPLE_OE_5-Media_7_A11:scan:2785	0.7	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F8:scan:2172	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F8:scan:2172	0.7	6	NoID
-0.03	mzspec:MSV000085619:11_1_clavu_M_SAMPLE_OE_5-Media_7_A11:scan:2470	0.7	6	NoID
-0.03	mzspec:MSV000079808:Coral_E11:scan:1514	0.7	6	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:2093	0.7	6	NoID
-0.04	mzspec:MSV000085891:Aruba_44:scan:2778	0.7	5	NoID
-0.03	mzspec:MSV000083320:99589:scan:2366	0.7	5	NoID
-0.03	mzspec:MSV000082428:50_MeOH_1_1:scan:1658	0.7	5	NoID
-0.03	mzspec:MSV000082433:M-179:scan:1951	0.7	5	NoID
-0.04	mzspec:MSV000085991:1690_Ld1s_plus_ABX_liver_P79:scan:1256	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:2130	0.7	5	NoID
-0.03	mzspec:MSV000082433:M-019:scan:2335	0.7	5	NoID
-0.04	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:2997	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:2130	0.7	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:2130	0.7	5	NoID
-0.03	mzspec:MSV000082869:95646_R-A6:scan:1772	0.7	5	NoID
-0.03	mzspec:MSV000085480:ETNP18_Profiles_55:scan:3078	0.7	5	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_C03_C3:scan:3822	0.7	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_6_b:scan:3000	0.7	5	NoID
-0.03	mzspec:MSV000083320:99432:scan:2403	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:1471	0.7	5	NoID
-0.03	mzspec:MSV000082433:M-621:scan:1930	0.7	5	NoID
0.04	mzspec:MSV000083300:BP000096898_p:scan:1633	0.7	5	NoID
-0.04	mzspec:MSV000082608:81751:scan:1421	0.7	5	NoID
-0.03	mzspec:MSV000082433:486:scan:1991	0.7	5	NoID
0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1425	0.7	5	NoID
-0.04	mzspec:MSV000085744:RP(+)_UrineHigh_DDA2:scan:3025	0.7	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B2_2:scan:2492	0.7	5	NoID
-0.04	mzspec:MSV000083372:ARMS_Sym_4_1:scan:2289	0.7	5	NoID
-0.04	mzspec:MSV000088646:Blank_F1_P07:scan:1620	0.7	5	NoID
-0.03	mzspec:MSV000080630:C18_66363_66411:scan:2304	0.7	5	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:3619	0.7	5	NoID
-0.03	mzspec:MSV000086644:011_RMF58_6ul_BB3_01_22647:scan:3116	0.7	5	NoID
-0.03	mzspec:MSV000083320:99785:scan:2369	0.7	5	NoID
