Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:797	0.99	11	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:835	0.99	11	NoID
-0.0	mzspec:MSV000081351:38778:scan:1593	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1548	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:685	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:695	0.99	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:682	0.99	11	NoID
0.0	mzspec:MSV000081351:38720:scan:1652	0.99	11	NoID
0.0	mzspec:MSV000081351:38944:scan:1634	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1231	0.99	11	NoID
0.0	mzspec:MSV000081351:38886:scan:1601	0.99	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:805	0.99	11	NoID
0.0	mzspec:MSV000081351:38867:scan:1628	0.99	11	NoID
0.0	mzspec:MSV000081351:38727:scan:1541	0.99	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:687	0.99	11	NoID
0.0	mzspec:MSV000081351:38777:scan:1699	0.99	11	NoID
0.0	mzspec:MSV000081351:38754:scan:1635	0.99	11	NoID
0.0	mzspec:MSV000081351:38700:scan:1623	0.99	11	NoID
0.0	mzspec:MSV000081351:39114:scan:1573	0.99	11	NoID
0.0	mzspec:MSV000081351:39050:scan:1572	0.99	11	NoID
0.0	mzspec:MSV000081351:38721:scan:1616	0.99	11	NoID
0.0	mzspec:MSV000081351:38875:scan:1625	0.99	11	NoID
-0.0	mzspec:MSV000081351:38849:scan:1873	0.99	11	NoID
0.0	mzspec:MSV000081351:38836:scan:1613	0.99	11	NoID
-0.0	mzspec:MSV000081351:38693:scan:1736	0.99	11	NoID
0.0	mzspec:MSV000081351:38739:scan:1662	0.99	11	NoID
0.0	mzspec:MSV000081351:38701:scan:1695	0.99	11	NoID
-0.0	mzspec:MSV000081351:38908:scan:1618	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:899	0.99	11	NoID
-0.0	mzspec:MSV000081351:38724:scan:1608	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1383	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1372	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1535	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:1026	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1377	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1387	0.99	11	NoID
0.0	mzspec:MSV000081351:38812:scan:1523	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000098373_p:scan:1366	0.99	11	NoID
0.0	mzspec:MSV000081351:38736:scan:1555	0.99	11	NoID
0.0	mzspec:MSV000081351:38983:scan:1599	0.99	11	NoID
-0.0	mzspec:MSV000081351:38781:scan:1632	0.99	11	NoID
0.0	mzspec:MSV000081351:38838:scan:1614	0.99	11	NoID
-0.0	mzspec:MSV000081351:38874:scan:1643	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:1036	0.99	11	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1215	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1395	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1386	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1539	0.99	11	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1220	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1501	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1190	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1370	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:1387	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:697	0.99	11	NoID
0.0	mzspec:MSV000088087:5835253:scan:1220	0.99	11	NoID
-0.0	mzspec:MSV000081351:38839:scan:1625	0.99	11	NoID
0.0	mzspec:MSV000081351:38884:scan:1623	0.99	11	NoID
0.0	mzspec:MSV000081351:39042:scan:1562	0.99	11	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13F:scan:1169	0.99	11	NoID
0.0	mzspec:MSV000081351:38726:scan:1712	0.99	11	NoID
-0.0	mzspec:MSV000081351:38948:scan:1669	0.99	11	NoID
0.0	mzspec:MSV000081351:38788:scan:1592	0.99	11	NoID
0.0	mzspec:MSV000081351:38926:scan:1621	0.99	11	NoID
0.0	mzspec:MSV000081351:38929:scan:1589	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1172	0.99	11	NoID
0.0	mzspec:MSV000081351:39149:scan:1682	0.99	11	NoID
0.0	mzspec:MSV000081351:39138:scan:1737	0.99	11	NoID
0.0	mzspec:MSV000081351:38961:scan:1617	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:695	0.99	11	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14B:scan:1235	0.99	11	NoID
0.01	mzspec:MSV000083559:11713.14.O.14B:scan:1163	0.99	11	NoID
0.0	mzspec:MSV000081351:39119:scan:1581	0.99	11	NoID
0.0	mzspec:MSV000081351:38855:scan:1726	0.99	11	NoID
-0.0	mzspec:MSV000081351:38732:scan:1668	0.99	11	NoID
0.0	mzspec:MSV000081351:38760:scan:1594	0.99	11	NoID
-0.0	mzspec:MSV000081351:38869:scan:1600	0.99	11	NoID
0.0	mzspec:MSV000081351:39117:scan:1571	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1383	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:875	0.99	11	NoID
0.0	mzspec:MSV000081351:38991:scan:1662	0.99	11	NoID
0.0	mzspec:MSV000081351:38827:scan:1614	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1171	0.99	10	NoID
0.0	mzspec:MSV000081351:38859:scan:1570	0.99	10	NoID
0.0	mzspec:MSV000081351:38953:scan:1767	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:1014	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:1019	0.99	10	NoID
0.0	mzspec:MSV000081351:38818:scan:1559	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:859	0.99	10	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1258	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000097031_p:scan:1376	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:861	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1541	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:858	0.99	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:1133	0.99	10	NoID
0.0	mzspec:MSV000088640:6035028:scan:1235	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1526	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:805	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1541	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:817	0.99	10	NoID
0.0	mzspec:MSV000081351:38813:scan:1607	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:805	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1549	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1531	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:803	0.99	10	NoID
0.0	mzspec:MSV000087612:36:scan:1200	0.99	10	NoID
-0.0	mzspec:MSV000081351:38986:scan:1578	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:801	0.99	10	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:809	0.99	10	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1217	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:676	0.99	10	NoID
0.0	mzspec:MSV000081351:39051:scan:1601	0.99	10	NoID
0.0	mzspec:MSV000088137:2208:scan:1223	0.99	10	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:1534	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:1009	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:856	0.99	10	NoID
0.0	mzspec:MSV000081351:38973:scan:1569	0.99	10	NoID
0.0	mzspec:MSV000081351:38768:scan:1609	0.99	10	NoID
0.0	mzspec:MSV000081351:39105:scan:1709	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:901	0.99	10	NoID
0.0	mzspec:MSV000082647:81920:scan:1532	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1531	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:1001	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:689	0.99	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1172	0.99	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1513	0.99	10	NoID
0.0	mzspec:MSV000088640:6035032:scan:1242	0.99	10	NoID
0.0	mzspec:MSV000087087:5556833:scan:1241	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:1024	0.99	10	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1209	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1549	0.99	10	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1207	0.99	10	NoID
0.0	mzspec:MSV000087087:5556795:scan:1248	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1377	0.99	10	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1214	0.99	10	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1235	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:886	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:1000	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:683	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1527	0.99	10	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1235	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:1020	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:865	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:1014	0.99	10	NoID
0.0	mzspec:MSV000088640:6034977:scan:1229	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:1042	0.99	10	NoID
0.0	mzspec:MSV000081351:38873:scan:1639	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:877	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:684	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:908	0.99	10	NoID
0.0	mzspec:MSV000081351:39143:scan:1616	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:689	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:898	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:1019	0.99	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1522	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:860	0.99	10	NoID
0.0	mzspec:MSV000087087:5556832:scan:1238	0.99	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1503	0.98	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:682	0.98	11	NoID
0.0	mzspec:MSV000083475:3B8_6_15_palenik-42-s018-a02:scan:1241	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1587	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1513	0.98	11	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:1306	0.98	11	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1197	0.98	11	NoID
0.0	mzspec:MSV000082647:81930:scan:1521	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:1378	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1368	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1382	0.98	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1541	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1385	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1369	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1556	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1541	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1564	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1387	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1375	0.98	11	NoID
-0.0	mzspec:MSV000085256:324_Plasma:scan:1282	0.98	11	NoID
-0.0	mzspec:MSV000085256:397_CSF:scan:1282	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1372	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1376	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:1384	0.98	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:696	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000096959_p:scan:1377	0.98	11	NoID
0.0	mzspec:MSV000081351:38694:scan:1647	0.98	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:1145	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1564	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1552	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1373	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1370	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1556	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1380	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1503	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1534	0.98	11	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1237	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1157	0.98	11	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11B:scan:1181	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1524	0.98	11	NoID
0.0	mzspec:MSV000081351:38776:scan:1662	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000097047_p:scan:1378	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000096927_p:scan:1378	0.98	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:691	0.98	10	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1200	0.98	10	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:1239	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:860	0.98	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1542	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1547	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1558	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1183	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1567	0.98	10	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1227	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:867	0.98	10	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1216	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1538	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1559	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:870	0.98	10	NoID
0.0	mzspec:MSV000088640:6034639:scan:1222	0.98	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_30:scan:1131	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:681	0.98	10	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1691	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:677	0.98	10	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1219	0.98	10	NoID
-0.0	mzspec:MSV000081351:38946:scan:1646	0.98	10	NoID
0.0	mzspec:MSV000081351:38837:scan:1718	0.98	10	NoID
0.0	mzspec:MSV000081351:38702:scan:1674	0.98	10	NoID
-0.0	mzspec:MSV000082647:81925:scan:1521	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1395	0.98	10	NoID
0.0	mzspec:MSV000081351:39146:scan:1671	0.98	10	NoID
0.0	mzspec:MSV000081351:38848:scan:1605	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:1371	0.98	10	NoID
0.0	mzspec:MSV000081351:39134:scan:1644	0.98	10	NoID
0.0	mzspec:MSV000081351:38713:scan:1656	0.98	10	NoID
0.0	mzspec:MSV000081351:38863:scan:1597	0.98	10	NoID
0.0	mzspec:MSV000081351:38710:scan:1692	0.98	10	NoID
0.0	mzspec:MSV000081351:38955:scan:1601	0.98	10	NoID
0.0	mzspec:MSV000081351:38977:scan:1659	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1551	0.98	10	NoID
0.0	mzspec:MSV000081351:39024:scan:1642	0.98	10	NoID
0.0	mzspec:MSV000081351:38932:scan:1624	0.98	10	NoID
0.0	mzspec:MSV000081351:38819:scan:1569	0.98	10	NoID
0.0	mzspec:MSV000081351:38907:scan:1608	0.98	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1532	0.98	10	NoID
0.0	mzspec:MSV000081351:38901:scan:1668	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:673	0.98	10	NoID
-0.0	mzspec:MSV000081351:39130:scan:1692	0.98	10	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1569	0.98	10	NoID
-0.0	mzspec:MSV000081351:38725:scan:1628	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1559	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1542	0.98	10	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1204	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1567	0.98	10	NoID
0.0	mzspec:MSV000081351:38711:scan:1607	0.98	10	NoID
0.0	mzspec:MSV000082647:81926:scan:1518	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:998	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1532	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:679	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1532	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:1534	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1551	0.98	10	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1215	0.98	10	NoID
0.0	mzspec:MSV000081351:38995:scan:1622	0.98	10	NoID
0.0	mzspec:MSV000082647:81928:scan:1522	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1532	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1558	0.98	10	NoID
-0.0	mzspec:MSV000081351:38756:scan:1593	0.98	10	NoID
0.0	mzspec:MSV000081351:38962:scan:1624	0.98	10	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:1216	0.98	10	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1208	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:691	0.98	10	NoID
0.0	mzspec:MSV000081351:38959:scan:1674	0.98	10	NoID
0.0	mzspec:MSV000081351:39141:scan:1638	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:873	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:1034	0.98	10	NoID
0.0	mzspec:MSV000081351:38828:scan:1587	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:864	0.98	10	NoID
0.0	mzspec:MSV000081351:39131:scan:1563	0.98	10	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1390	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1377	0.98	10	NoID
0.0	mzspec:MSV000081351:38909:scan:1626	0.98	10	NoID
0.0	mzspec:MSV000081351:38718:scan:1724	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:857	0.98	10	NoID
0.0	mzspec:MSV000081351:39122:scan:1633	0.98	10	NoID
-0.0	mzspec:MSV000081351:38748:scan:1663	0.98	10	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1659	0.98	10	NoID
0.0	mzspec:MSV000081351:38820:scan:1645	0.98	10	NoID
0.0	mzspec:MSV000081351:38952:scan:1643	0.98	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:797	0.98	10	NoID
0.0	mzspec:MSV000081351:38832:scan:1638	0.98	10	NoID
0.0	mzspec:MSV000081492:72847:scan:1623	0.98	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:863	0.98	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:810	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:884	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:864	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1538	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1532	0.98	10	NoID
-0.0	mzspec:MSV000081351:38733:scan:1645	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:1018	0.98	10	NoID
0.0	mzspec:MSV000081351:38798:scan:1555	0.98	10	NoID
0.0	mzspec:MSV000081351:38758:scan:1711	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000098397_p:scan:1382	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1532	0.98	10	NoID
0.0	mzspec:MSV000081351:38866:scan:1631	0.98	10	NoID
0.0	mzspec:MSV000081351:38889:scan:1555	0.98	10	NoID
0.0	mzspec:MSV000081351:38709:scan:1555	0.98	10	NoID
0.0	mzspec:MSV000081351:38807:scan:1566	0.98	10	NoID
-0.0	mzspec:MSV000081351:38897:scan:1640	0.98	10	NoID
0.0	mzspec:MSV000081351:38904:scan:1611	0.98	10	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2407	0.98	10	NoID
-0.0	mzspec:MSV000081351:38963:scan:1600	0.98	10	NoID
0.0	mzspec:MSV000081351:38741:scan:1667	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1547	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:1034	0.98	10	NoID
0.0	mzspec:MSV000081351:38900:scan:1653	0.98	10	NoID
0.0	mzspec:MSV000081354:X3080020:scan:1588	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1555	0.98	10	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1564	0.98	10	NoID
0.0	mzspec:MSV000081351:38734:scan:1585	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1508	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:694	0.98	10	NoID
0.0	mzspec:MSV000081351:39127:scan:1605	0.98	10	NoID
0.0	mzspec:MSV000081351:38795:scan:1556	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1372	0.98	10	NoID
0.0	mzspec:MSV000081351:38993:scan:1702	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:862	0.98	9	NoID
0.04	mzspec:MSV000084314:MSV000083306:scan:12905	0.98	9	NoID
0.0	mzspec:MSV000082647:81984:scan:1528	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:878	0.98	9	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:1391	0.97	11	NoID
-0.0	mzspec:MSV000085256:453_CSF:scan:1287	0.97	11	NoID
-0.0	mzspec:MSV000085256:357_CSF:scan:1281	0.97	11	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1369	0.97	11	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:1275	0.97	11	NoID
