Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:1480	0.74	5	NoID
-0.04	mzspec:MSV000083320:99605:scan:1698	0.74	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1151	0.74	5	NoID
0.0	mzspec:MSV000088137:2128:scan:1129	0.74	5	NoID
-0.04	mzspec:MSV000083320:99733:scan:1703	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:1480	0.74	5	NoID
-0.04	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1145	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2085	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C11:scan:1472	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:1753	0.73	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:1188	0.73	5	NoID
-0.04	mzspec:MSV000085129:02434_Pl_1:scan:2637	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_59:scan:1627	0.73	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1081	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:1570	0.73	5	NoID
-0.04	mzspec:MSV000085129:02364_Pl_1:scan:2573	0.73	5	NoID
-0.04	mzspec:MSV000082953:P3_D11:scan:1992	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1090	0.73	5	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:2188	0.73	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:1194	0.73	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:1232	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:1760	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:1764	0.73	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:1477	0.73	5	NoID
-0.04	mzspec:MSV000083320:99839:scan:1701	0.73	5	NoID
-0.04	mzspec:MSV000083320:99372:scan:1708	0.73	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:2000	0.73	5	NoID
-0.04	mzspec:MSV000083320:99514:scan:1701	0.73	5	NoID
-0.03	mzspec:MSV000083320:99887:scan:2048	0.73	5	NoID
-0.04	mzspec:MSV000083320:99731:scan:1719	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:987	0.73	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:1153	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1154	0.73	5	NoID
-0.05	mzspec:MSV000084314:MSV000087948:scan:1034	0.73	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:1570	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A4:scan:1504	0.73	5	NoID
-0.04	mzspec:MSV000083320:99625:scan:1597	0.73	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:1502	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:1730	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:1494	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:1730	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:1769	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:1739	0.73	5	NoID
-0.04	mzspec:MSV000083320:99772:scan:1706	0.73	5	NoID
-0.04	mzspec:MSV000084753:B14_5:scan:4239	0.73	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:1083	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:1527	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:1502	0.73	5	NoID
-0.03	mzspec:MSV000083320:99818:scan:1698	0.73	5	NoID
-0.04	mzspec:MSV000088842:6D:scan:1979	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035034:scan:1057	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:1502	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A6:scan:1503	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556847:scan:1066	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:1145	0.73	5	NoID
-0.03	mzspec:MSV000081067:CONTROL_T4_SPROUT_G05:scan:2168	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:1739	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:1769	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:1769	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A6:scan:1503	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:1527	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:1502	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1031	0.73	5	NoID
-0.04	mzspec:MSV000083320:99388:scan:2509	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C11:scan:1472	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:1001	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:1760	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C7:scan:1485	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C7:scan:1485	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:1753	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:1494	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-547:scan:1398	0.73	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:2497	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A4:scan:1504	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:1191	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000087612:scan:32583	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035082:scan:1170	0.73	5	NoID
-0.04	mzspec:MSV000083320:99301:scan:1743	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G5:scan:1508	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G5:scan:1508	0.73	5	NoID
-0.04	mzspec:MSV000085129:02322_Pl_1:scan:2695	0.73	5	NoID
-0.04	mzspec:MSV000083320:99867:scan:1289	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:1764	0.73	5	NoID
-0.04	mzspec:MSV000088842:2A:scan:1539	0.72	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D1:scan:1671	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:1777	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:1777	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1193	0.72	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:1112	0.72	5	NoID
-0.04	mzspec:MSV000084753:B56_4:scan:4280	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D1:scan:1671	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00118:scan:1220	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1013	0.72	5	NoID
0.0	mzspec:MSV000088842:34A:scan:1119	0.72	5	NoID
0.0	mzspec:MSV000088137:2219:scan:1038	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:1114	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:2201	0.72	5	NoID
0.04	mzspec:MSV000082433:M-485:scan:857	0.72	5	NoID
0.04	mzspec:MSV000088842:42E:scan:1054	0.72	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:2201	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1007	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1020	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1011	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1106	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1144	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:963	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:1549	0.72	5	NoID
0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:1409	0.72	5	NoID
0.0	mzspec:MSV000082433:74:scan:1066	0.72	5	NoID
0.0	mzspec:MSV000088842:38A:scan:1081	0.72	5	NoID
-0.04	mzspec:MSV000083320:99865:scan:1296	0.72	5	NoID
-0.04	mzspec:MSV000083320:99589:scan:1694	0.72	5	NoID
-0.04	mzspec:MSV000082433:514:scan:1300	0.72	5	NoID
-0.04	mzspec:MSV000082433:70:scan:1303	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:9002	0.72	5	NoID
-0.04	mzspec:MSV000083320:99870:scan:1695	0.72	5	NoID
-0.04	mzspec:MSV000088842:25A:scan:1032	0.72	5	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_24:scan:1756	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G8:scan:1509	0.72	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:1479	0.72	5	NoID
-0.04	mzspec:MSV000086415:50108750:scan:1191	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1682	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:1741	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:1495	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00078:scan:1051	0.72	5	NoID
-0.04	mzspec:MSV000088137:2194:scan:1547	0.72	5	NoID
-0.04	mzspec:MSV000084753:B49_6:scan:4207	0.72	5	NoID
-0.04	mzspec:MSV000083320:99545:scan:1580	0.72	5	NoID
-0.04	mzspec:MSV000088842:29C:scan:1423	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:980	0.72	5	NoID
-0.04	mzspec:MSV000088137:2061:scan:1048	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:1520	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:1504	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:1741	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:1757	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:1520	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:1757	0.72	5	NoID
-0.04	mzspec:MSV000088842:22A:scan:1431	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G8:scan:1509	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:1495	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_44:scan:1713	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1682	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:1127	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:1479	0.72	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:1488	0.72	5	NoID
-0.04	mzspec:MSV000082433:490:scan:1713	0.72	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:1061	0.71	5	NoID
-0.04	mzspec:MSV000084753:L:scan:4119	0.71	5	NoID
-0.04	mzspec:MSV000084753:B21_5:scan:4164	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G9:scan:2213	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:1485	0.71	5	NoID
-0.04	mzspec:MSV000088842:23E:scan:1416	0.71	5	NoID
-0.04	mzspec:MSV000083320:99705:scan:1592	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1118	0.71	5	NoID
-0.04	mzspec:MSV000088137:2186:scan:1036	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_FH:scan:1105	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:2065	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:1243	0.71	5	NoID
0.0	mzspec:MSV000082433:546:scan:1171	0.71	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:1161	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G9:scan:2213	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:1522	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:993	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_08_720_UB:scan:1310	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_OF:scan:1311	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:7522	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:1521	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556702:scan:1079	0.71	5	NoID
-0.04	mzspec:MSV000088137:2216:scan:1339	0.71	5	NoID
0.04	mzspec:MSV000082433:578:scan:859	0.71	5	NoID
0.04	mzspec:MSV000084020:RRC_33_28:scan:1722	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A10:scan:2197	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:2203	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:1479	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:1103	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1499	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A10:scan:2197	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:2199	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:1522	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:2203	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:2199	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1479	0.71	5	NoID
0.04	mzspec:MSV000082433:634:scan:865	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_02_480_UB:scan:1705	0.71	5	NoID
0.04	mzspec:MSV000084591:sample_41_RD9_01_49196:scan:1192	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556689:scan:1048	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-300:scan:1379	0.71	5	NoID
0.0	mzspec:MSV000088842:24C:scan:1045	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G10:scan:1520	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1023	0.71	5	NoID
-0.04	mzspec:MSV000083320:99881:scan:1694	0.71	5	NoID
-0.04	mzspec:MSV000086415:10292311:scan:965	0.71	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2025	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:1521	0.71	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:1485	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-647:scan:1314	0.71	5	NoID
-0.04	mzspec:MSV000084753:B35_3:scan:4305	0.71	5	NoID
-0.04	mzspec:MSV000082433:186:scan:1315	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1499	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:1498	0.71	5	NoID
-0.04	mzspec:MSV000084753:B21_2:scan:4206	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1916	0.71	5	NoID
-0.04	mzspec:MSV000083320:99857:scan:1695	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24A:scan:1146	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556846:scan:1202	0.71	5	NoID
-0.04	mzspec:MSV000083320:99617:scan:1707	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_UB:scan:1290	0.71	5	NoID
-0.04	mzspec:MSV000083320:99543:scan:1689	0.71	5	NoID
-0.04	mzspec:MSV000083320:99890:scan:1686	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000084753:scan:6686	0.71	5	NoID
-0.04	mzspec:MSV000088842:19A:scan:1417	0.71	5	NoID
-0.04	mzspec:MSV000084753:B56_2:scan:4226	0.71	5	NoID
-0.04	mzspec:MSV000084753:B56_6:scan:4350	0.71	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:6796	0.71	5	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2862	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:1753	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1513	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1861	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1861	0.71	5	NoID
-0.0	mzspec:MSV000088842:21B:scan:1553	0.71	5	NoID
-0.04	mzspec:MSV000084753:B7_6:scan:4322	0.71	5	NoID
-0.04	mzspec:MSV000084753:BQCpool:scan:4333	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1031	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1009	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G10:scan:1520	0.71	5	NoID
-0.04	mzspec:MSV000082433:548:scan:1718	0.71	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_71:scan:1357	0.71	5	NoID
0.0	mzspec:MSV000082433:202:scan:1218	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:1502	0.71	5	NoID
-0.04	mzspec:MSV000084753:B7_2:scan:4351	0.71	5	NoID
-0.04	mzspec:MSV000084753:B7_3:scan:4364	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_FH:scan:1285	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:1753	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:1502	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:1498	0.71	5	NoID
-0.04	mzspec:MSV000082433:692:scan:1313	0.71	5	NoID
-0.04	mzspec:MSV000084753:B49_1:scan:4227	0.71	5	NoID
-0.04	mzspec:MSV000083320:99671:scan:1598	0.71	5	NoID
-0.03	mzspec:MSV000082433:698:scan:1697	0.71	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_33_pos:scan:1887	0.7	5	NoID
0.04	mzspec:MSV000082433:M-455:scan:862	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:1155	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:2239	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:2194	0.7	5	NoID
0.04	mzspec:MSV000084600:sample_B_10x_GB3_01_49930:scan:1103	0.7	5	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:92095	0.7	5	NoID
0.04	mzspec:MSV000088842:11A:scan:978	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:2204	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_OF:scan:1314	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:2201	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1316	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-559:scan:1292	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:1502	0.7	5	NoID
0.04	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_211:scan:1206	0.7	5	NoID
0.04	mzspec:MSV000083320:99788:scan:1173	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:2201	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:2204	0.7	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:4435	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:1502	0.7	5	NoID
0.04	mzspec:MSV000082433:150:scan:849	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:1497	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:1497	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:1543	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:1497	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:1497	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G4:scan:1543	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:1497	0.7	5	NoID
-0.04	mzspec:MSV000086415:05779736:scan:1017	0.7	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1244	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:1761	0.7	5	NoID
-0.04	mzspec:MSV000083320:99863:scan:1702	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1166	0.7	5	NoID
-0.04	mzspec:MSV000084314:MSV000083098:scan:1841	0.7	5	NoID
-0.04	mzspec:MSV000088842:12B:scan:2002	0.7	5	NoID
0.0	mzspec:MSV000082433:162:scan:1184	0.7	5	NoID
0.0	mzspec:MSV000088137:2191:scan:1125	0.7	5	NoID
-0.04	mzspec:MSV000084753:B21_1:scan:4359	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:1761	0.7	5	NoID
-0.04	mzspec:MSV000083320:99566:scan:2443	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1536	0.7	5	NoID
-0.04	mzspec:MSV000084753:B14_2:scan:4267	0.7	5	NoID
-0.03	mzspec:MSV000080299:Bsub_P3_B06:scan:2124	0.7	5	NoID
-0.04	mzspec:MSV000083320:99889:scan:1695	0.7	5	NoID
-0.04	mzspec:MSV000083320:99882:scan:1713	0.7	5	NoID
-0.04	mzspec:MSV000083320:99564:scan:1857	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:1497	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:992	0.7	5	NoID
-0.04	mzspec:MSV000082433:930:scan:1306	0.7	5	NoID
0.0	mzspec:MSV000082433:452:scan:1077	0.7	5	NoID
-0.04	mzspec:MSV000086415:39407432:scan:1182	0.7	5	NoID
-0.04	mzspec:MSV000086415:20769648:scan:1045	0.7	5	NoID
-0.04	mzspec:MSV000084753:Lp:scan:4080	0.7	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_F05:scan:2134	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:2194	0.7	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:2239	0.7	5	NoID
-0.04	mzspec:MSV000086178:12:scan:2428	0.7	5	NoID
-0.04	mzspec:MSV000088137:mars00061:scan:1067	0.7	5	NoID
-0.04	mzspec:MSV000083541:Swab_Blank_03:scan:1136	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1024	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1045	0.7	5	NoID
-0.04	mzspec:MSV000084753:B14_1:scan:4329	0.7	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1236	0.7	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:1082	0.7	5	NoID
