Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:1876	0.79	8	NoID
-0.03	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_I1104_5uL:scan:16444	0.79	8	NoID
-0.04	mzspec:MSV000081343:EZ741:scan:3426	0.79	8	NoID
-0.04	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:3365	0.79	8	NoID
-0.04	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:3365	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8D:scan:2577	0.79	8	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1812	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:3306	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000098349_p:scan:2804	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000096824_p:scan:2996	0.79	8	NoID
-0.04	mzspec:MSV000082608:81893:scan:2369	0.79	8	NoID
-0.04	mzspec:MSV000079329:P70_06:scan:3017	0.79	8	NoID
-0.04	mzspec:MSV000082608:81847:scan:3016	0.79	8	NoID
-0.04	mzspec:MSV000087087:5556745:scan:2469	0.79	8	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_A01:scan:2779	0.79	8	NoID
-0.04	mzspec:MSV000083475:5D11_4_4_mousseau-88-s052-a02:scan:2768	0.79	8	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_A01:scan:2779	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF143_G03_pos:scan:3223	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF150_A02_pos:scan:3246	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF155_H08_pos:scan:3142	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF155_G01_pos:scan:1522	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:231	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF156_E04_pos:scan:2983	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF152_B11_pos:scan:3207	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF146_B01_features_ms2_pos:scan:772	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF156_E06_pos:scan:2439	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF143_A01_features_ms2_pos:scan:663	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF142_A01_features_ms2_pos:scan:436	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF139_D10_pos:scan:3044	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000098451_p:scan:2905	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000098454_p:scan:2877	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000098479_p:scan:2859	0.79	8	NoID
-0.04	mzspec:MSV000087728:VGF140_F09_pos:scan:3568	0.79	8	NoID
0.04	mzspec:MSV000082973:A40_160_1:scan:2171	0.79	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:2608	0.79	8	NoID
0.05	mzspec:MSV000082953:P1_C12:scan:3487	0.79	8	NoID
0.05	mzspec:MSV000082953:P4_C1:scan:3499	0.79	8	NoID
-0.04	mzspec:MSV000082662:F3:scan:10137	0.79	8	NoID
0.05	mzspec:MSV000083300:BP000098471_p:scan:2637	0.79	8	NoID
-0.04	mzspec:MSV000082662:Fo-2:scan:9046	0.79	8	NoID
0.05	mzspec:MSV000083300:BP000097029_p:scan:2647	0.79	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:2526	0.79	8	NoID
-0.04	mzspec:MSV000080630:C18_66406_66357:scan:2577	0.79	7	NoID
-0.04	mzspec:MSV000082973:A43_173_1:scan:2188	0.79	7	NoID
-0.04	mzspec:MSV000083073:94370:scan:2860	0.79	7	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:2494	0.79	7	NoID
-0.04	mzspec:MSV000082973:A35_142_11:scan:2198	0.79	7	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:3646	0.79	7	NoID
-0.04	mzspec:MSV000084355:P35_E6_yes_no_yes_no:scan:4242	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF152_D06_pos:scan:3265	0.79	7	NoID
0.0	mzspec:MSV000082382:Soil_1606_2:scan:3407	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:4258	0.79	7	NoID
-0.04	mzspec:MSV000087087:5556734:scan:2741	0.79	7	NoID
-0.04	mzspec:MSV000081463:NS1_3_Locular_Tissue_2_Y_G11:scan:4592	0.79	7	NoID
-0.04	mzspec:MSV000086178:204:scan:2991	0.79	7	NoID
-0.04	mzspec:MSV000083475:4G2_7_23_thomas-18-s013-a04:scan:2489	0.79	7	NoID
-0.04	mzspec:MSV000083647:00077E9C4C:scan:3032	0.79	7	NoID
-0.04	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:4310	0.79	7	NoID
-0.04	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2311	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF156_H09_pos:scan:2476	0.79	7	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2628	0.79	7	NoID
-0.04	mzspec:MSV000081949:AA4_1_3:scan:3769	0.79	7	NoID
-0.04	mzspec:MSV000079888:Corn08_Bsubt_C09:scan:2513	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:2671	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF153_F05_pos:scan:3260	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF141_G08_pos:scan:3311	0.79	7	NoID
-0.04	mzspec:MSV000082973:A34_136_11:scan:2210	0.79	7	NoID
-0.04	mzspec:MSV000089558:ME_C4-B21:scan:2540	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17F:scan:2648	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:3515	0.79	7	NoID
0.04	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:2298	0.79	7	NoID
-0.04	mzspec:MSV000080630:C18_66372_66420:scan:2537	0.79	7	NoID
0.05	mzspec:MSV000083320:99325:scan:3230	0.79	7	NoID
0.05	mzspec:MSV000083320:99741:scan:3235	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:3538	0.79	7	NoID
0.05	mzspec:MSV000083320:99672:scan:3186	0.79	7	NoID
0.05	mzspec:MSV000083320:99661:scan:3293	0.79	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:3690	0.79	7	NoID
-0.04	mzspec:MSV000083083:00077E9C4C:scan:3032	0.79	7	NoID
-0.04	mzspec:MSV000082973:A42_168_1:scan:2096	0.79	7	NoID
-0.04	mzspec:MSV000081949:jb418_alone_rep_1:scan:3794	0.79	7	NoID
-0.04	mzspec:MSV000082973:A34_138_2:scan:2204	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF150_H02_pos:scan:3210	0.79	7	NoID
0.05	mzspec:MSV000083320:99579:scan:3176	0.79	7	NoID
-0.04	mzspec:MSV000082973:A34_138_1:scan:2190	0.79	7	NoID
-0.04	mzspec:MSV000089558:ME_C8-E16:scan:2694	0.79	7	NoID
-0.04	mzspec:MSV000089558:ME_C8-E17:scan:2586	0.79	7	NoID
-0.04	mzspec:MSV000089558:ME_C4-B14:scan:2625	0.79	7	NoID
-0.04	mzspec:MSV000089558:ME_C3-B2:scan:2652	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF155_B03_pos:scan:3263	0.79	7	NoID
-0.04	mzspec:MSV000082973:A39_158_1:scan:2187	0.79	7	NoID
-0.03	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:6739	0.79	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:4930	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:647673	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF146_G11_pos:scan:3219	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000083647:scan:349828	0.79	7	NoID
-0.04	mzspec:MSV000083320:99403:scan:3351	0.79	7	NoID
-0.04	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:123	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF153_B10_pos:scan:3396	0.79	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6744	0.79	7	NoID
0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:6580	0.79	7	NoID
-0.04	mzspec:MSV000081949:AA4_2_2:scan:3770	0.79	7	NoID
-0.04	mzspec:MSV000079772:B01_Soil_2013_016_0_C:scan:2515	0.79	7	NoID
-0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:4278	0.79	7	NoID
-0.04	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:4653	0.79	7	NoID
-0.04	mzspec:MSV000082813:A20_108_01:scan:2195	0.79	7	NoID
-0.04	mzspec:MSV000082973:A35_140_1:scan:2199	0.79	7	NoID
-0.04	mzspec:MSV000087093:78:scan:4396	0.79	7	NoID
0.0	mzspec:MSV000082650:M093_48:scan:2749	0.79	7	NoID
-0.04	mzspec:MSV000083320:99543:scan:3370	0.79	7	NoID
-0.04	mzspec:MSV000083320:99362:scan:3334	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF138_E03_pos:scan:3282	0.79	7	NoID
-0.04	mzspec:MSV000082972:A20_108_01:scan:2195	0.79	7	NoID
-0.04	mzspec:MSV000082973:A41_163_1:scan:2192	0.79	7	NoID
-0.02	mzspec:MSV000080905:P5_EMP_60:scan:2224	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF141_D06_pos:scan:2567	0.79	7	NoID
-0.04	mzspec:MSV000083300:BP000097047_p:scan:2815	0.79	7	NoID
-0.03	mzspec:MSV000080630:C18_66350_66398:scan:2581	0.79	7	NoID
-0.04	mzspec:MSV000083320:99428:scan:3309	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:4133	0.79	7	NoID
-0.04	mzspec:MSV000083320:99660:scan:3314	0.79	7	NoID
-0.04	mzspec:MSV000080628:fecal_55_20161114:scan:2463	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF141_F02_pos:scan:2480	0.79	7	NoID
0.0	mzspec:MSV000083888:4-12_Foam_P_1:scan:110	0.79	7	NoID
-0.04	mzspec:MSV000080628:fecal_03_20160306:scan:2426	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF144_B02_pos:scan:2560	0.79	7	NoID
-0.05	mzspec:MSV000087728:VGF150_E09_pos:scan:3838	0.79	7	NoID
-0.04	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3712	0.79	7	NoID
-0.04	mzspec:MSV000083320:99542:scan:3386	0.79	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3397	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF144_H04_pos:scan:3706	0.79	7	NoID
-0.03	mzspec:MSV000080335:1_green_col_5:scan:3765	0.79	7	NoID
-0.04	mzspec:MSV000079813:Infected-A5:scan:2551	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF154_F09_pos:scan:3478	0.79	7	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2708	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF158_D10_pos:scan:3214	0.79	7	NoID
0.04	mzspec:MSV000082813:A16_90_05:scan:2171	0.79	7	NoID
0.04	mzspec:MSV000082973:A35_139_21:scan:2160	0.79	7	NoID
-0.0	mzspec:MSV000083475:5F7_4_35_mousseau-88-s042-a02:scan:2684	0.79	7	NoID
0.02	mzspec:MSV000087612:X00176815:scan:2533	0.79	7	NoID
0.04	mzspec:MSV000089558:ME_C10-B7:scan:2621	0.79	7	NoID
0.04	mzspec:MSV000082480:A16_90_05:scan:2171	0.79	7	NoID
0.04	mzspec:MSV000082972:A16_90_05:scan:2171	0.79	7	NoID
0.02	mzspec:MSV000080905:P5_EMP_44:scan:1663	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:4371	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:4297	0.79	7	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:3160	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3415	0.79	7	NoID
-0.04	mzspec:MSV000082608:81644:scan:3065	0.79	7	NoID
-0.04	mzspec:MSV000089558:ME_C6-B21:scan:2680	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:4406	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:2609	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:4845	0.79	7	NoID
-0.04	mzspec:MSV000084783:28:scan:5063	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:4311	0.79	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_B05:scan:2545	0.79	7	NoID
-0.04	mzspec:MSV000083320:99537:scan:3355	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF156_B02_pos:scan:3208	0.79	7	NoID
-0.04	mzspec:MSV000083300:BP000097057_p:scan:2904	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:4966	0.79	7	NoID
-0.04	mzspec:MSV000083320:99557:scan:3318	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2:scan:3871	0.79	7	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:3321	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:4215	0.79	7	NoID
-0.0	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:2715	0.79	7	NoID
-0.03	mzspec:MSV000083320:99340:scan:3412	0.79	7	NoID
-0.04	mzspec:MSV000083320:99454:scan:3356	0.79	7	NoID
0.05	mzspec:MSV000083300:BP000097034_p:scan:2640	0.79	7	NoID
-0.04	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4471	0.79	7	NoID
-0.04	mzspec:MSV000083320:99583:scan:3365	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:4405	0.79	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:4062	0.79	7	NoID
-0.04	mzspec:MSV000084783:172_2:scan:4989	0.79	7	NoID
-0.04	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:4489	0.79	6	NoID
0.04	mzspec:MSV000085843:XA_DOM_33:scan:3338	0.79	6	NoID
-0.04	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:28648	0.79	6	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:28648	0.79	6	NoID
-0.04	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:3515	0.79	6	NoID
-0.04	mzspec:MSV000082973:A41_164_1:scan:2185	0.79	6	NoID
0.05	mzspec:MSV000083320:99343:scan:3261	0.79	6	NoID
0.05	mzspec:MSV000083320:99292:scan:3297	0.79	6	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:28648	0.79	6	NoID
0.05	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6182	0.79	6	NoID
-0.04	mzspec:MSV000089558:ME_C5-B2:scan:2584	0.79	6	NoID
0.02	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:1499	0.79	6	NoID
-0.03	mzspec:MSV000087093:57:scan:4532	0.79	6	NoID
-0.03	mzspec:MSV000087093:56:scan:4545	0.79	6	NoID
-0.04	mzspec:MSV000087093:98:scan:4513	0.79	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:4203	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:3199	0.79	6	NoID
-0.04	mzspec:MSV000083320:99561:scan:3354	0.79	6	NoID
-0.04	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:4383	0.79	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:4386	0.79	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:4594	0.79	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:4668	0.79	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:4702	0.79	6	NoID
-0.04	mzspec:MSV000086178:214:scan:3033	0.79	6	NoID
-0.04	mzspec:MSV000086178:160:scan:3053	0.79	6	NoID
-0.03	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_I411_5uL:scan:16310	0.78	9	NoID
-0.04	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_H923_5uL:scan:16469	0.78	9	NoID
-0.04	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Leaf_L1112_5uL:scan:10742	0.78	9	NoID
-0.04	mzspec:MSV000087728:VGF156_E05_pos:scan:3107	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF144_B01_features_ms2_pos:scan:451	0.78	8	NoID
-0.04	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:2509	0.78	8	NoID
0.05	mzspec:MSV000082953:P1_D12:scan:3469	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF151_D10_pos:scan:2664	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000098363_p:scan:2905	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:2695	0.78	8	NoID
0.05	mzspec:MSV000082953:P1_C11:scan:3634	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000098427_p:scan:2847	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000097033_p:scan:2501	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000096871_p:scan:3022	0.78	8	NoID
-0.04	mzspec:MSV000083320:BLANK2_2D:scan:3323	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF139_H09_pos:scan:3336	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF140_D07_pos:scan:2515	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF151_C11_pos:scan:3435	0.78	8	NoID
-0.04	mzspec:MSV000083320:99582:scan:3344	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF156_G05_pos:scan:2511	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF143_B04_pos:scan:3267	0.78	8	NoID
-0.04	mzspec:MSV000082953:P4_D2:scan:3633	0.78	8	NoID
-0.03	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_I925_5uL:scan:16885	0.78	8	NoID
-0.04	mzspec:MSV000086427:VGF139_H09:scan:3336	0.78	8	NoID
-0.04	mzspec:MSV000083073:94184:scan:3501	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF141_G03_pos:scan:3296	0.78	8	NoID
-0.04	mzspec:MSV000082953:P3_B1:scan:3624	0.78	8	NoID
-0.04	mzspec:MSV000082869:95410_R-H10:scan:2079	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF154_H02_pos:scan:3267	0.78	8	NoID
0.03	mzspec:MSV000087728:VGF154_C06_pos:scan:3002	0.78	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:2532	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF144_G07_pos:scan:3391	0.78	8	NoID
0.0	mzspec:MSV000082433:M-876:scan:2513	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:3521	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF144_B07_pos:scan:3256	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF146_C08_pos:scan:3244	0.78	8	NoID
-0.04	mzspec:MSV000082953:P3_D11:scan:3629	0.78	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2736	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:2695	0.78	8	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2563	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3679	0.78	8	NoID
-0.03	mzspec:MSV000086381:BF6_BF6_02_57266:scan:1656	0.78	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:2502	0.78	8	NoID
0.0	mzspec:MSV000083475:1B4_1_22_metcalf-40-s005-a03:scan:2413	0.78	8	NoID
-0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2648	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000097001_p:scan:2519	0.78	8	NoID
0.0	mzspec:MSV000082608:81868:scan:1968	0.78	8	NoID
0.0	mzspec:MSV000082433:630:scan:2518	0.78	8	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:5170	0.78	8	NoID
-0.04	mzspec:MSV000083475:5G7_4_49_mousseau-88-s057-a02:scan:2382	0.78	8	NoID
-0.04	mzspec:MSV000083083:00077E6728:scan:2306	0.78	8	NoID
-0.04	mzspec:MSV000083647:00077E6728:scan:2306	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF138_F02_pos:scan:3286	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF159_E01_pos:scan:1568	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF147_A10_pos:scan:2812	0.78	8	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15D:scan:2565	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF151_C04_pos:scan:3479	0.78	8	NoID
-0.04	mzspec:MSV000086427:VGF147_G06:scan:2266	0.78	8	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:4178	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF147_G06_pos:scan:2266	0.78	8	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:3514	0.78	8	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:2347	0.78	8	NoID
-0.04	mzspec:MSV000083756:Fecal-2-ACN_RB8_54:scan:4082	0.78	8	NoID
-0.04	mzspec:MSV000082869:95138_R-C8:scan:2213	0.78	8	NoID
-0.04	mzspec:MSV000082433:M-669:scan:2677	0.78	8	NoID
0.0	mzspec:MSV000083083:00077E7D08:scan:2186	0.78	8	NoID
-0.04	mzspec:MSV000082433:M-363:scan:2652	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF150_G12_pos:scan:3641	0.78	8	NoID
-0.04	mzspec:MSV000082433:522:scan:2637	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF152_A06_pos:scan:3065	0.78	8	NoID
-0.04	mzspec:MSV000082433:116:scan:2637	0.78	8	NoID
-0.04	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:3168	0.78	8	NoID
0.0	mzspec:MSV000083647:00077E7D08:scan:2186	0.78	8	NoID
-0.04	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:2652	0.78	8	NoID
-0.04	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:3507	0.78	8	NoID
-0.04	mzspec:MSV000082433:M-649:scan:2627	0.78	8	NoID
-0.04	mzspec:MSV000082869:95128_R-E4:scan:2298	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000098375_p:scan:2812	0.78	8	NoID
-0.04	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2756	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000097157_p:scan:2808	0.78	8	NoID
-0.04	mzspec:MSV000083475:7A4_blank:scan:2683	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000096957_p:scan:2867	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF142_B03_pos:scan:3120	0.78	8	NoID
-0.04	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2647	0.78	8	NoID
-0.04	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:4282	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000096887_p:scan:2801	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000098469_p:scan:2916	0.78	8	NoID
-0.04	mzspec:MSV000083320:99535:scan:3327	0.78	8	NoID
-0.03	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_H904_5uL:scan:11060	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF146_C05_pos:scan:3203	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000096847_p:scan:2815	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000097016_p:scan:2833	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF158_E07_pos:scan:2480	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF159_F10_pos:scan:3288	0.78	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:4043	0.78	7	NoID
-0.04	mzspec:MSV000082953:P4_D10:scan:3696	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF140_D08_pos:scan:3612	0.78	7	NoID
-0.04	mzspec:MSV000083320:99342:scan:3367	0.78	7	NoID
-0.04	mzspec:MSV000083475:7E4_blank:scan:2636	0.78	7	NoID
-0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2631	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E7C1E:scan:2438	0.78	7	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:3638	0.78	7	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:3636	0.78	7	NoID
-0.03	mzspec:MSV000082953:P2_B12:scan:3632	0.78	7	NoID
-0.04	mzspec:MSV000082813:A17_95_05:scan:2200	0.78	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:3829	0.78	7	NoID
-0.04	mzspec:MSV000080630:C18_66346_66394:scan:2529	0.78	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:4191	0.78	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:3593	0.78	7	NoID
-0.04	mzspec:MSV000080628:fecal_19_20160320:scan:2575	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF139_D02_pos:scan:3278	0.78	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:4483	0.78	7	NoID
-0.03	mzspec:MSV000082953:P2_A12:scan:3660	0.78	7	NoID
-0.04	mzspec:MSV000084783:85:scan:5083	0.78	7	NoID
-0.04	mzspec:MSV000082813:A15_87_01:scan:2099	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF145_G04_pos:scan:3244	0.78	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:4204	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF146_H06_pos:scan:3230	0.78	7	NoID
