Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:1118	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:912	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1545	0.95	8	NoID
0.0	mzspec:MSV000081351:38825:scan:1795	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:741	0.95	8	NoID
0.0	mzspec:MSV000081351:38783:scan:1666	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:742	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1421	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:944	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:740	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:1092	0.95	8	NoID
-0.0	mzspec:MSV000082647:81948:scan:1589	0.95	8	NoID
-0.01	mzspec:MSV000082647:81992:scan:1583	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:916	0.95	8	NoID
0.0	mzspec:MSV000082647:81915:scan:1577	0.95	8	NoID
0.0	mzspec:MSV000082647:81929:scan:1559	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:975	0.95	8	NoID
0.0	mzspec:MSV000081351:38859:scan:1624	0.95	8	NoID
0.0	mzspec:MSV000081351:38907:scan:1669	0.95	8	NoID
0.0	mzspec:MSV000081351:38829:scan:1747	0.95	8	NoID
0.0	mzspec:MSV000081351:38925:scan:1684	0.95	8	NoID
0.0	mzspec:MSV000081351:38730:scan:1706	0.95	8	NoID
0.0	mzspec:MSV000081351:39048:scan:1731	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:733	0.95	8	NoID
0.0	mzspec:MSV000081351:38893:scan:1717	0.95	8	NoID
-0.0	mzspec:MSV000081351:38885:scan:1662	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:1125	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:744	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1526	0.95	8	NoID
0.0	mzspec:MSV000081351:39131:scan:1612	0.95	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1593	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1572	0.95	8	NoID
0.0	mzspec:MSV000081351:38695:scan:1698	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1572	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1582	0.95	8	NoID
0.0	mzspec:MSV000081351:38976:scan:1664	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1649	0.95	8	NoID
0.0	mzspec:MSV000081351:39146:scan:1725	0.95	8	NoID
0.0	mzspec:MSV000081351:38998:scan:1686	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:924	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1430	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:956	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:965	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1608	0.95	8	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1242	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:933	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:726	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:938	0.95	8	NoID
0.0	mzspec:MSV000081351:38723:scan:1807	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:1113	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:1084	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1608	0.95	8	NoID
0.0	mzspec:MSV000081351:38836:scan:1669	0.95	8	NoID
0.0	mzspec:MSV000088640:6035032:scan:1275	0.95	8	NoID
0.0	mzspec:MSV000081351:38721:scan:1678	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:942	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:1107	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:939	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1607	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1607	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1591	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1615	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1558	0.94	9	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1625	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1584	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1570	0.94	9	NoID
0.0	mzspec:MSV000081351:38700:scan:1683	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1611	0.94	9	NoID
0.0	mzspec:MSV000081351:39024:scan:1703	0.94	9	NoID
-0.01	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1564	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1570	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1553	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1563	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1570	0.94	9	NoID
0.0	mzspec:MSV000081351:38727:scan:1602	0.94	9	NoID
0.0	mzspec:MSV000081351:38962:scan:1683	0.94	9	NoID
0.0	mzspec:MSV000081351:38785:scan:1685	0.94	9	NoID
-0.0	mzspec:MSV000081343:EZ32:scan:1581	0.94	9	NoID
0.0	mzspec:MSV000085256:375_CSF:scan:1336	0.94	9	NoID
0.0	mzspec:MSV000081351:38880:scan:1609	0.94	9	NoID
0.0	mzspec:MSV000081351:38707:scan:1700	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1558	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1421	0.94	9	NoID
0.0	mzspec:MSV000081351:39133:scan:1729	0.94	9	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1596	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1426	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1432	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1420	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1563	0.94	9	NoID
0.0	mzspec:MSV000081351:38798:scan:1602	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1415	0.94	9	NoID
0.0	mzspec:MSV000081351:38786:scan:1686	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1417	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1434	0.94	9	NoID
0.0	mzspec:MSV000081351:38973:scan:1624	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1615	0.94	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1568	0.94	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1564	0.94	9	NoID
0.01	mzspec:MSV000081343:EZ173:scan:1559	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1591	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1433	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1611	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1284	0.94	9	NoID
0.0	mzspec:MSV000081351:39049:scan:1618	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1208	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1424	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1584	0.94	9	NoID
-0.01	mzspec:MSV000082647:81962:scan:1568	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1567	0.94	8	NoID
0.0	mzspec:MSV000081351:38950:scan:1691	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1594	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1586	0.94	8	NoID
0.0	mzspec:MSV000081351:38948:scan:1721	0.94	8	NoID
0.0	mzspec:MSV000081351:38800:scan:1704	0.94	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:758	0.94	8	NoID
0.0	mzspec:MSV000081351:38777:scan:1759	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:939	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1603	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1594	0.94	8	NoID
0.0	mzspec:MSV000081351:38847:scan:1689	0.94	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1614	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:730	0.94	8	NoID
0.0	mzspec:MSV000081351:38833:scan:1637	0.94	8	NoID
0.0	mzspec:MSV000081351:38756:scan:1653	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1616	0.94	8	NoID
0.0	mzspec:MSV000081351:39057:scan:1670	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1603	0.94	8	NoID
0.0	mzspec:MSV000081351:38822:scan:1687	0.94	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1614	0.94	8	NoID
-0.0	mzspec:MSV000081351:38965:scan:1733	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1634	0.94	8	NoID
0.0	mzspec:MSV000081351:38692:scan:1597	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1566	0.94	8	NoID
0.0	mzspec:MSV000081351:39122:scan:1695	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:732	0.94	8	NoID
0.0	mzspec:MSV000081351:38846:scan:1694	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:940	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:1080	0.94	8	NoID
0.0	mzspec:MSV000081351:38986:scan:1632	0.94	8	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1719	0.94	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1562	0.94	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1555	0.94	8	NoID
0.0	mzspec:MSV000081351:38952:scan:1703	0.94	8	NoID
0.0	mzspec:MSV000081351:38977:scan:1720	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1578	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1616	0.94	8	NoID
0.0	mzspec:MSV000081351:39029:scan:1684	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1420	0.94	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1555	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1607	0.94	8	NoID
0.0	mzspec:MSV000081351:38904:scan:1665	0.94	8	NoID
0.0	mzspec:MSV000082647:81939:scan:1587	0.94	8	NoID
0.0	mzspec:MSV000081351:39119:scan:1642	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:958	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:745	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:943	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:1088	0.94	8	NoID
0.0	mzspec:MSV000081351:39115:scan:1692	0.94	8	NoID
0.0	mzspec:MSV000081351:38867:scan:1678	0.94	8	NoID
0.0	mzspec:MSV000081351:38953:scan:1830	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:1087	0.94	8	NoID
0.0	mzspec:MSV000081351:38793:scan:1666	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:1091	0.94	8	NoID
0.0	mzspec:MSV000081351:39086:scan:1731	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1581	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1607	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1634	0.94	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:896	0.94	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:725	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1586	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1581	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1567	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1566	0.94	8	NoID
0.0	mzspec:MSV000081351:38875:scan:1683	0.94	8	NoID
0.0	mzspec:MSV000081351:38743:scan:1741	0.94	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1562	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1578	0.94	8	NoID
-0.0	mzspec:MSV000081351:38841:scan:1665	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:921	0.94	8	NoID
0.0	mzspec:MSV000081351:38888:scan:1657	0.94	8	NoID
0.0	mzspec:MSV000081351:38719:scan:1688	0.94	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:921	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:912	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:1115	0.94	7	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1606	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1604	0.94	7	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1775	0.94	7	NoID
-0.01	mzspec:MSV000082647:81934:scan:1566	0.94	7	NoID
0.0	mzspec:MSV000082647:81966:scan:1574	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1604	0.94	7	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1606	0.94	7	NoID
0.0	mzspec:MSV000088842:33D:scan:1364	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1584	0.93	9	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1611	0.93	9	NoID
0.0	mzspec:MSV000081351:38729:scan:1725	0.93	9	NoID
0.0	mzspec:MSV000081343:EZ34:scan:1584	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1207	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1429	0.93	9	NoID
0.01	mzspec:MSV000081351:39113:scan:1662	0.93	9	NoID
0.0	mzspec:MSV000081351:39042:scan:1617	0.93	9	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp1_u4GOOD:scan:1584	0.93	9	NoID
0.0	mzspec:MSV000081351:38914:scan:1693	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1584	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1604	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1604	0.93	9	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:1291	0.93	9	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:1303	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1413	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1405	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1406	0.93	9	NoID
-0.0	mzspec:MSV000085256:389_CSF:scan:1301	0.93	9	NoID
-0.0	mzspec:MSV000088842:34E:scan:1363	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556655:scan:1270	0.93	9	NoID
0.0	mzspec:MSV000081351:38835:scan:1683	0.93	8	NoID
0.0	mzspec:MSV000081351:39105:scan:1763	0.93	8	NoID
0.0	mzspec:MSV000081351:39110:scan:1673	0.93	8	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1574	0.93	8	NoID
0.0	mzspec:MSV000081351:38764:scan:1639	0.93	8	NoID
0.0	mzspec:MSV000081351:38947:scan:1726	0.93	8	NoID
0.0	mzspec:MSV000081351:38997:scan:1678	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1442	0.93	8	NoID
0.0	mzspec:MSV000081351:38767:scan:1775	0.93	8	NoID
0.0	mzspec:MSV000081351:38949:scan:1683	0.93	8	NoID
0.0	mzspec:MSV000081351:39030:scan:1694	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1596	0.93	8	NoID
0.0	mzspec:MSV000081351:39143:scan:1671	0.93	8	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1574	0.93	8	NoID
0.0	mzspec:MSV000081351:38863:scan:1654	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1416	0.93	8	NoID
0.0	mzspec:MSV000081351:38775:scan:1698	0.93	8	NoID
-0.0	mzspec:MSV000081351:BBL_2:scan:1653	0.93	8	NoID
0.0	mzspec:MSV000081351:38861:scan:1719	0.93	8	NoID
0.0	mzspec:MSV000081351:38819:scan:1627	0.93	8	NoID
0.0	mzspec:MSV000081351:38993:scan:1757	0.93	8	NoID
0.0	mzspec:MSV000081351:38905:scan:1633	0.93	8	NoID
0.0	mzspec:MSV000081351:38842:scan:1638	0.93	8	NoID
0.0	mzspec:MSV000081351:39142:scan:1642	0.93	8	NoID
0.0	mzspec:MSV000081351:38725:scan:1693	0.93	8	NoID
0.0	mzspec:MSV000081351:38815:scan:1678	0.93	8	NoID
0.0	mzspec:MSV000081351:38869:scan:1654	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1540	0.93	8	NoID
0.0	mzspec:MSV000081351:38876:scan:1607	0.93	8	NoID
0.0	mzspec:MSV000081351:38754:scan:1688	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1592	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1581	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1573	0.93	8	NoID
0.0	mzspec:MSV000081351:38909:scan:1687	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1562	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1579	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1562	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1570	0.93	8	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:1261	0.93	8	NoID
0.0	mzspec:MSV000082647:81945:scan:1564	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:737	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:1114	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1413	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:1100	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:732	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:739	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1412	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1570	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1596	0.93	8	NoID
0.0	mzspec:MSV000081351:38770:scan:1626	0.93	8	NoID
-0.0	mzspec:MSV000081351:38884:scan:1677	0.93	8	NoID
0.0	mzspec:MSV000081351:38995:scan:1686	0.93	8	NoID
0.0	mzspec:MSV000081351:38828:scan:1642	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1579	0.93	8	NoID
0.0	mzspec:MSV000081351:38814:scan:1682	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1428	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:1430	0.93	7	NoID
-0.01	mzspec:MSV000082647:81964:scan:1571	0.93	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1581	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000080176:scan:16097	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1574	0.93	7	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1558	0.93	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1581	0.93	7	NoID
-0.01	mzspec:MSV000082647:81985:scan:1576	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:199076	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:216573	0.93	6	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:22672	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1430	0.92	9	NoID
-0.01	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1566	0.92	9	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18B:scan:1195	0.92	9	NoID
0.0	mzspec:MSV000085256:485_Plasma:scan:1275	0.92	9	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:1418	0.92	9	NoID
-0.0	mzspec:MSV000083300:BP000097039_p:scan:1430	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1578	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1578	0.92	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1566	0.92	9	NoID
0.0	mzspec:MSV000081351:38957:scan:1722	0.92	8	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1298	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1537	0.92	8	NoID
0.0	mzspec:MSV000087087:5556656:scan:1265	0.92	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2184	0.92	8	NoID
0.0	mzspec:MSV000081351:39117:scan:1625	0.92	8	NoID
0.0	mzspec:MSV000081351:38868:scan:1628	0.92	8	NoID
0.0	mzspec:MSV000081351:38936:scan:1607	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1595	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1421	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:1412	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1552	0.92	8	NoID
-0.0	mzspec:MSV000081351:38714:scan:1773	0.92	8	NoID
-0.0	mzspec:MSV000087087:5556833:scan:1271	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000096952_p:scan:1432	0.92	8	NoID
0.0	mzspec:MSV000081351:38778:scan:1647	0.92	8	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01:scan:1562	0.92	8	NoID
0.0	mzspec:MSV000081351:39095:scan:1664	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1556	0.92	8	NoID
0.0	mzspec:MSV000081351:38706:scan:1693	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:1419	0.92	8	NoID
0.0	mzspec:MSV000081351:38736:scan:1616	0.92	8	NoID
0.0	mzspec:MSV000081351:38771:scan:1714	0.92	8	NoID
0.0	mzspec:MSV000081351:38765:scan:1680	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1634	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1410	0.92	8	NoID
0.0	mzspec:MSV000081351:38769:scan:1625	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1547	0.92	8	NoID
0.0	mzspec:MSV000081351:39138:scan:1791	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1553	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1599	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1595	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1599	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1558	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1560	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1580	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1584	0.92	8	NoID
0.0	mzspec:MSV000081351:38763:scan:1639	0.92	8	NoID
