Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99586:scan:491	0.85	5	NoID
-0.04	mzspec:MSV000083320:99704:scan:466	0.85	5	NoID
-0.04	mzspec:MSV000083320:99876:scan:495	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:868	0.85	5	NoID
-0.04	mzspec:MSV000083320:99339:scan:468	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000084610:scan:315	0.85	5	NoID
-0.0	mzspec:MSV000083320:99372:scan:491	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:854	0.85	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1499	0.85	5	NoID
-0.04	mzspec:MSV000083320:99889:scan:469	0.85	5	NoID
-0.04	mzspec:MSV000083320:99410:scan:489	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:839	0.85	5	NoID
-0.04	mzspec:MSV000083320:99525:scan:492	0.85	5	NoID
-0.04	mzspec:MSV000083320:99567:scan:460	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:518	0.85	5	NoID
-0.04	mzspec:MSV000083320:99350:scan:496	0.85	5	NoID
0.0	mzspec:MSV000082433:696:scan:893	0.85	5	NoID
-0.04	mzspec:MSV000083320:99385:scan:463	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:507	0.85	5	NoID
0.0	mzspec:MSV000086415:20976799:scan:862	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:885	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00056:scan:892	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:888	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:888	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:452	0.84	6	NoID
0.0	mzspec:MSV000088137:2255:scan:864	0.84	6	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:1564	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:442	0.84	6	NoID
0.0	mzspec:MSV000086415:20892128:scan:808	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:446	0.84	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:869	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:458	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:442	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:442	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:457	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:442	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:477	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:431	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:900	0.84	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:868	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:442	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:891	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:889	0.84	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:604	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:332	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:882	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:444	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:477	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00090:scan:897	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:442	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:457	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00004:scan:887	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:452	0.84	6	NoID
0.0	mzspec:MSV000088137:2256:scan:887	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:887	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:444	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:452	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:452	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:481	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:481	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:446	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:889	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:431	0.84	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:799	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:442	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:885	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:889	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:454	0.84	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:813	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:455	0.84	6	NoID
0.0	mzspec:MSV000086415:43536587:scan:870	0.84	6	NoID
0.0	mzspec:MSV000088137:2024:scan:882	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:455	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:891	0.84	6	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:1536	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:895	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:891	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:891	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:888	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:898	0.84	6	NoID
0.0	mzspec:MSV000086415:50103381:scan:869	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:458	0.84	6	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:1534	0.84	6	NoID
-0.0	mzspec:MSV000082953:P2_B12:scan:1529	0.84	6	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:1533	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:888	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:888	0.84	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:796	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:886	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:895	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:904	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:888	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:887	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:891	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:888	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:888	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:891	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:891	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:887	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:887	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:911	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:887	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:886	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:899	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:885	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:887	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:881	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:900	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:890	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:891	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:899	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:881	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:890	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:442	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:904	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:885	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:896	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:896	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:911	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:889	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:888	0.84	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:902	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:864	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:857	0.84	5	NoID
0.0	mzspec:MSV000082433:164:scan:892	0.84	5	NoID
-0.04	mzspec:MSV000088842:40B:scan:584	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:745	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:861	0.84	5	NoID
-0.04	mzspec:MSV000083320:99869:scan:482	0.84	5	NoID
-0.04	mzspec:MSV000083320:99812:scan:473	0.84	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:904	0.84	5	NoID
0.0	mzspec:MSV000082433:694:scan:893	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:526	0.84	5	NoID
-0.05	mzspec:MSV000084314:MSV000087728:scan:71622	0.84	5	NoID
-0.04	mzspec:MSV000083320:99839:scan:497	0.84	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:910	0.84	5	NoID
-0.04	mzspec:MSV000087728:VGF157_G03_pos:scan:1079	0.84	5	NoID
-0.04	mzspec:MSV000083320:99816:scan:462	0.84	5	NoID
-0.04	mzspec:MSV000087728:VGF152_A03_pos:scan:1056	0.84	5	NoID
-0.04	mzspec:MSV000083320:99818:scan:459	0.84	5	NoID
-0.04	mzspec:MSV000083320:99345:scan:481	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:861	0.84	5	NoID
-0.04	mzspec:MSV000086427:VGF152_A03:scan:1056	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:857	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:867	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:864	0.84	5	NoID
-0.04	mzspec:MSV000083320:99564:scan:445	0.84	5	NoID
-0.04	mzspec:MSV000087728:VGF157_E07_pos:scan:1069	0.84	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:875	0.83	7	NoID
0.0	mzspec:MSV000086415:20204114:scan:880	0.83	7	NoID
0.0	mzspec:MSV000086415:10510090:scan:868	0.83	7	NoID
0.0	mzspec:MSV000086415:35941263:scan:878	0.83	7	NoID
0.0	mzspec:MSV000086415:41265021:scan:890	0.83	7	NoID
0.0	mzspec:MSV000087087:5556719:scan:902	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:468	0.83	6	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:1540	0.83	6	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:1540	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:881	0.83	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:871	0.83	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:875	0.83	6	NoID
0.0	mzspec:MSV000086415:60922329:scan:873	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:474	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1038	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:445	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:447	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:445	0.83	6	NoID
0.0	mzspec:MSV000088640:6035045:scan:905	0.83	6	NoID
0.0	mzspec:MSV000088137:2170:scan:875	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:902	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:886	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:906	0.83	6	NoID
0.0	mzspec:MSV000088137:2168:scan:880	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:438	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:471	0.83	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:875	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:883	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:438	0.83	6	NoID
-0.0	mzspec:MSV000082953:P2_A11:scan:1535	0.83	6	NoID
-0.0	mzspec:MSV000082953:P1_D1:scan:1536	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:442	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:885	0.83	6	NoID
0.0	mzspec:MSV000086415:43074402:scan:871	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:890	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:442	0.83	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:883	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:460	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:441	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:465	0.83	6	NoID
0.0	mzspec:MSV000086415:14184286:scan:798	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:458	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:461	0.83	6	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:1538	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:471	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:461	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:474	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:460	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:447	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:568	0.83	6	NoID
0.0	mzspec:MSV000088640:6034634:scan:901	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:886	0.83	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:803	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:885	0.83	6	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:1560	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:885	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:899	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:902	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:885	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:896	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:885	0.83	6	NoID
0.0	mzspec:MSV000088640:6035153:scan:836	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:899	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:481	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:462	0.83	6	NoID
-0.0	mzspec:MSV000088842:22D:scan:603	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:885	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:890	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:458	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:465	0.83	6	NoID
0.0	mzspec:MSV000086415:11392518:scan:807	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:455	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:883	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:455	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:468	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:461	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:444	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:896	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:481	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:471	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:906	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:461	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:462	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:441	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:444	0.83	6	NoID
0.0	mzspec:MSV000082433:186:scan:916	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:862	0.83	5	NoID
-0.04	mzspec:MSV000088842:14A:scan:586	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2251	0.83	5	NoID
0.0	mzspec:MSV000082433:202:scan:902	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:855	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:861	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:860	0.83	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2251	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:868	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:371	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:874	0.83	5	NoID
-0.04	mzspec:MSV000083320:99314:scan:1515	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:852	0.83	5	NoID
-0.04	mzspec:MSV000087728:VGF154_F04_pos:scan:1028	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:356	0.83	5	NoID
-0.04	mzspec:MSV000083320:99851:scan:491	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:516	0.83	5	NoID
-0.04	mzspec:MSV000087728:VGF157_C04_pos:scan:1068	0.83	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:879	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:858	0.83	5	NoID
-0.04	mzspec:MSV000087728:VGF141_G06_pos:scan:1055	0.83	5	NoID
-0.05	mzspec:MSV000088640:6035082:scan:720	0.82	7	NoID
0.0	mzspec:MSV000088137:2193:scan:820	0.82	7	NoID
0.0	mzspec:MSV000088137:2061:scan:876	0.82	7	NoID
0.0	mzspec:MSV000088640:6035139:scan:835	0.82	7	NoID
0.0	mzspec:MSV000088640:6034864:scan:837	0.82	7	NoID
0.0	mzspec:MSV000087612:26:scan:797	0.82	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:1542	0.82	6	NoID
0.0	mzspec:MSV000088137:2052:scan:880	0.82	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:908	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:895	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:457	0.82	6	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:1553	0.82	6	NoID
0.0	mzspec:MSV000088137:2102:scan:894	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:886	0.82	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:861	0.82	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:814	0.82	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:883	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:478	0.82	6	NoID
0.0	mzspec:MSV000086415:3889845:scan:798	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:454	0.82	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:881	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:886	0.82	6	NoID
0.0	mzspec:MSV000088137:2167:scan:878	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:462	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:449	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:437	0.82	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:868	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:898	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:888	0.82	6	NoID
0.0	mzspec:MSV000086415:97220113:scan:822	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:892	0.82	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:861	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:896	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:454	0.82	6	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:803	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:446	0.82	6	NoID
0.0	mzspec:MSV000088137:2012:scan:880	0.82	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:591	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:478	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:439	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:456	0.82	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:505	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:449	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:437	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:475	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:464	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:457	0.82	6	NoID
0.0	mzspec:MSV000088137:2095:scan:875	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:882	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:438	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:895	0.82	6	NoID
0.0	mzspec:MSV000086415:96016939:scan:882	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:438	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:888	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:892	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:439	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:462	0.82	6	NoID
0.0	mzspec:MSV000088137:2208:scan:876	0.82	6	NoID
0.0	mzspec:MSV000088640:6034870:scan:838	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:882	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:449	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:470	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:470	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:446	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:449	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:464	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:475	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:456	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:898	0.82	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:878	0.82	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:879	0.82	5	NoID
-0.04	mzspec:MSV000088842:29D:scan:344	0.82	5	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1237	0.82	5	NoID
0.03	mzspec:MSV000087728:VGF138_B08_neg:scan:1005	0.82	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:913	0.82	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:356	0.82	5	NoID
-0.0	mzspec:MSV000088842:39D:scan:651	0.82	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:878	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:864	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:575	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:871	0.82	5	NoID
-0.04	mzspec:MSV000088842:40C:scan:342	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:862	0.82	5	NoID
-0.04	mzspec:MSV000083320:99601:scan:452	0.82	5	NoID
-0.04	mzspec:MSV000088842:42B:scan:351	0.82	5	NoID
-0.04	mzspec:MSV000088842:9A:scan:348	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:630	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:505	0.82	5	NoID
-0.04	mzspec:MSV000088842:25A:scan:664	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF153_A09_pos:scan:1036	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:866	0.82	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:860	0.82	5	NoID
-0.04	mzspec:MSV000083320:99805:scan:494	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:871	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:851	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:862	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:855	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:864	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:859	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:504	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF156_B06_pos:scan:1032	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF146_C02_pos:scan:1031	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF156_F03_pos:scan:1031	0.82	5	NoID
-0.04	mzspec:MSV000083320:99570:scan:494	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:507	0.82	5	NoID
0.0	mzspec:MSV000086415:74753465:scan:804	0.81	7	NoID
