Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:32-F-10:scan:1059	0.97	7	NoID
0.0	mzspec:MSV000080630:C18_66342_66343_66388:scan:1103	0.97	7	NoID
0.0	mzspec:MSV000080183:09-F-05:scan:1056	0.97	7	NoID
-0.0	mzspec:MSV000080183:27-F-04:scan:1060	0.97	7	NoID
0.0	mzspec:MSV000080629:24:scan:1033	0.97	7	NoID
-0.0	mzspec:MSV000080183:30-F-10:scan:1036	0.97	7	NoID
0.0	mzspec:MSV000080183:27-F-08:scan:1033	0.97	7	NoID
0.0	mzspec:MSV000080183:32-F-04:scan:1053	0.97	7	NoID
0.0	mzspec:MSV000080183:16-F-09:scan:1063	0.97	7	NoID
0.0	mzspec:MSV000082973:A38_153_21:scan:850	0.97	7	NoID
0.0	mzspec:MSV000080183:14-F-12:scan:1029	0.97	7	NoID
0.0	mzspec:MSV000080183:10-F-05:scan:1070	0.97	7	NoID
-0.0	mzspec:MSV000080183:34-F-09:scan:1033	0.97	7	NoID
0.0	mzspec:MSV000080183:37-F-06:scan:1038	0.97	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:1078	0.97	7	NoID
0.0	mzspec:MSV000080183:45-F-07:scan:1048	0.97	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:857	0.97	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:836	0.97	7	NoID
0.0	mzspec:MSV000080629:193:scan:1223	0.97	7	NoID
0.0	mzspec:MSV000080183:36-F-09:scan:1073	0.97	7	NoID
-0.0	mzspec:MSV000080183:26-F-08:scan:1081	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F03:scan:926	0.97	7	NoID
0.0	mzspec:MSV000080183:38-F-06:scan:1044	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H11:scan:909	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E08:scan:916	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G06:scan:919	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:919	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F09:scan:919	0.97	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730175911:scan:839	0.97	7	NoID
0.0	mzspec:MSV000080183:16-F-10:scan:1060	0.97	7	NoID
0.0	mzspec:MSV000080183:11-F-15:scan:1043	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:918	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H10:scan:921	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F03:scan:926	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G03:scan:931	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G06:scan:915	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E08:scan:916	0.97	7	NoID
0.0	mzspec:MSV000080183:43-F-07:scan:1025	0.97	7	NoID
-0.0	mzspec:MSV000082973:A43_173_21:scan:860	0.97	7	NoID
0.0	mzspec:MSV000080183:31-F-09:scan:1025	0.97	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730170840:scan:834	0.97	7	NoID
-0.0	mzspec:MSV000082973:A36_145_21:scan:855	0.97	7	NoID
0.0	mzspec:MSV000082973:A38_152_16:scan:848	0.97	7	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:847	0.97	7	NoID
0.0	mzspec:MSV000082973:A34_135_16:scan:870	0.97	7	NoID
0.0	mzspec:MSV000080183:33-F-01:scan:1061	0.97	7	NoID
-0.0	mzspec:MSV000082973:A40_160_6:scan:853	0.97	7	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:858	0.97	7	NoID
0.0	mzspec:MSV000080183:43-F-01:scan:1061	0.97	7	NoID
0.0	mzspec:MSV000080183:45-F-04:scan:1069	0.97	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1332	0.97	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1332	0.97	7	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:858	0.97	7	NoID
-0.0	mzspec:MSV000084020:RRC_30_46:scan:1037	0.97	7	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:857	0.97	7	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:847	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:918	0.97	7	NoID
0.0	mzspec:MSV000088546:Blank_C1_P4:scan:927	0.97	7	NoID
0.0	mzspec:MSV000088546:4057042536:scan:935	0.97	7	NoID
0.0	mzspec:MSV000088546:4057069448:scan:924	0.97	7	NoID
-0.0	mzspec:MSV000088546:4057063722:scan:932	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004620402:scan:930	0.97	7	NoID
0.0	mzspec:MSV000088137:2216:scan:968	0.97	7	NoID
0.0	mzspec:MSV000088546:5004562139:scan:939	0.97	7	NoID
0.0	mzspec:MSV000088546:5004562407:scan:937	0.97	7	NoID
0.0	mzspec:MSV000088546:5004617260:scan:933	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004620350:scan:918	0.97	7	NoID
0.0	mzspec:MSV000088546:4057063691:scan:929	0.97	7	NoID
0.0	mzspec:MSV000088546:5004632573:scan:924	0.97	7	NoID
0.0	mzspec:MSV000088546:4050197050:scan:933	0.97	7	NoID
0.0	mzspec:MSV000088546:4056998568:scan:919	0.97	7	NoID
0.0	mzspec:MSV000088546:Blank_G1__P1:scan:923	0.97	7	NoID
0.0	mzspec:MSV000088546:5004561554:scan:918	0.97	7	NoID
-0.0	mzspec:MSV000088546:4057042543:scan:917	0.97	7	NoID
0.0	mzspec:MSV000088546:4056995734:scan:914	0.97	7	NoID
-0.0	mzspec:MSV000088546:4056995850:scan:927	0.97	7	NoID
0.0	mzspec:MSV000081482:31-F-09:scan:1025	0.97	7	NoID
0.0	mzspec:MSV000081482:18-F-13:scan:1057	0.97	7	NoID
0.0	mzspec:MSV000081482:24-F-11:scan:1041	0.97	7	NoID
0.0	mzspec:MSV000081482:23-F-10:scan:1049	0.97	7	NoID
0.0	mzspec:MSV000081482:24-F-03:scan:1060	0.97	7	NoID
-0.0	mzspec:MSV000081482:27-F-04:scan:1060	0.97	7	NoID
0.0	mzspec:MSV000081482:29-F-04:scan:1042	0.97	7	NoID
0.0	mzspec:MSV000081482:20-F-02:scan:1068	0.97	7	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:1360	0.97	7	NoID
0.0	mzspec:MSV000088546:5004620373:scan:910	0.97	7	NoID
0.0	mzspec:MSV000088546:Blank_H1__P1:scan:921	0.97	7	NoID
0.0	mzspec:MSV000081482:21-F-11:scan:1044	0.97	7	NoID
-0.0	mzspec:MSV000081482:19-F-07:scan:1025	0.97	7	NoID
-0.0	mzspec:MSV000087087:4050195213:scan:929	0.97	7	NoID
-0.0	mzspec:MSV000087087:4050201919:scan:926	0.97	7	NoID
-0.0	mzspec:MSV000087087:4050203394:scan:920	0.97	7	NoID
-0.0	mzspec:MSV000081482:30-F-10:scan:1036	0.97	7	NoID
0.0	mzspec:MSV000081482:27-F-08:scan:1033	0.97	7	NoID
0.0	mzspec:MSV000081482:27-F-02:scan:1069	0.97	7	NoID
0.0	mzspec:MSV000081482:17-F-05:scan:1057	0.97	7	NoID
0.0	mzspec:MSV000081482:32-F-04:scan:1053	0.97	7	NoID
0.0	mzspec:MSV000081482:25-F-06:scan:1053	0.97	7	NoID
0.0	mzspec:MSV000081482:32-F-10:scan:1059	0.97	7	NoID
0.0	mzspec:MSV000081482:29-F-10:scan:1043	0.97	7	NoID
0.0	mzspec:MSV000081482:30-F-09:scan:1044	0.97	7	NoID
-0.0	mzspec:MSV000081482:26-F-08:scan:1081	0.97	7	NoID
-0.0	mzspec:MSV000081482:24-F-05:scan:1050	0.97	7	NoID
0.0	mzspec:MSV000081482:24-F-13:scan:1045	0.97	7	NoID
0.0	mzspec:MSV000081482:23-F-09:scan:1055	0.97	7	NoID
0.0	mzspec:MSV000081482:23-F-06:scan:1033	0.97	7	NoID
-0.0	mzspec:MSV000081482:24-F-01:scan:1043	0.97	7	NoID
0.0	mzspec:MSV000081482:19-F-13:scan:1045	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A02:scan:919	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:930	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F05:scan:923	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H05:scan:916	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E12:scan:918	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D08:scan:914	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F12:scan:929	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E09:scan:930	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B11:scan:919	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H02:scan:923	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C08:scan:917	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D02:scan:911	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C03:scan:929	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E05:scan:919	0.97	7	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A4:scan:1652	0.97	7	NoID
-0.0	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:1125	0.97	7	NoID
-0.0	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:1120	0.97	7	NoID
0.0	mzspec:MSV000084016:P27_m15_Sept_veh_F2:scan:1683	0.97	7	NoID
0.0	mzspec:MSV000084016:P27_m31_Sept_car_G6:scan:1670	0.97	7	NoID
-0.0	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:1125	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM606:scan:479	0.97	7	NoID
-0.0	mzspec:MSV000087364:MSU001_T5:scan:1702	0.97	7	NoID
-0.0	mzspec:MSV000087364:Blank_4:scan:1551	0.97	7	NoID
-0.0	mzspec:MSV000087364:MSU001_5:scan:1702	0.97	7	NoID
0.0	mzspec:MSV000085879:001_DaLi_H9M9_Blank_02_pos_07_HILIC:scan:10728	0.97	7	NoID
0.0	mzspec:MSV000084016:P27_m20_Sept_veh_F7:scan:1665	0.97	7	NoID
0.0	mzspec:MSV000080183:29-F-10:scan:1043	0.97	7	NoID
0.0	mzspec:MSV000080183:38-F-02:scan:1076	0.97	7	NoID
0.0	mzspec:MSV000080183:30-F-09:scan:1044	0.97	7	NoID
-0.0	mzspec:MSV000080183:10-F-06:scan:1041	0.97	7	NoID
0.0	mzspec:MSV000080183:14-F-02:scan:1063	0.97	7	NoID
0.0	mzspec:MSV000080183:42-F-06:scan:1052	0.97	7	NoID
0.0	mzspec:MSV000080183:25-F-06:scan:1053	0.97	7	NoID
0.0	mzspec:MSV000080183:12-F-10:scan:1049	0.97	7	NoID
0.0	mzspec:MSV000080183:43-F-05:scan:1037	0.97	7	NoID
0.0	mzspec:MSV000080183:14-F-16:scan:1060	0.97	7	NoID
-0.0	mzspec:MSV000080183:13-F-09:scan:1050	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:934	0.97	7	NoID
0.0	mzspec:MSV000088546:4056995648:scan:940	0.97	7	NoID
0.0	mzspec:MSV000088546:4050197181:scan:931	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2019	0.97	7	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:1345	0.97	7	NoID
0.0	mzspec:MSV000088546:4057069404:scan:946	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004617136:scan:941	0.97	7	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:529	0.97	7	NoID
0.0	mzspec:MSV000081482:32-F-08:scan:1048	0.97	7	NoID
-0.0	mzspec:MSV000081482:19-F-09:scan:1040	0.97	7	NoID
0.0	mzspec:MSV000081482:28-F-12:scan:1049	0.97	7	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:1037	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1016	0.97	7	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:859	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:958	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:954	0.97	7	NoID
0.0	mzspec:MSV000088640:6034862:scan:1007	0.97	7	NoID
0.0	mzspec:MSV000088640:6035139:scan:1003	0.97	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:1594	0.97	7	NoID
0.0	mzspec:MSV000081351:39142:scan:1010	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:1459	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ20:scan:1067	0.97	7	NoID
0.0	mzspec:MSV000081351:38867:scan:1015	0.97	7	NoID
0.0	mzspec:MSV000088594:M7-0726:scan:1352	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:938	0.97	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1022_col2_02232016:scan:4197	0.97	7	NoID
0.0	mzspec:MSV000088640:6034872:scan:1004	0.97	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:1081	0.97	7	NoID
0.0	mzspec:MSV000080628:fecal_56_20161031:scan:3671	0.97	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:882	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:959	0.97	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_044:scan:880	0.97	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_58:scan:1088	0.97	7	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:3596	0.97	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:855	0.97	7	NoID
0.0	mzspec:MSV000080182:01-lungs:scan:1060	0.97	7	NoID
-0.0	mzspec:MSV000080183:19-F-09:scan:1040	0.97	7	NoID
0.0	mzspec:MSV000080182:45-lung:scan:1058	0.97	7	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:1065	0.97	7	NoID
0.0	mzspec:MSV000080183:05-F-08:scan:1042	0.97	7	NoID
0.0	mzspec:MSV000080183:01-F-04:scan:1033	0.97	7	NoID
0.0	mzspec:MSV000080183:04-F-03:scan:1043	0.97	7	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:1037	0.97	7	NoID
0.0	mzspec:MSV000080183:03-F-07:scan:1037	0.97	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_9:scan:3997	0.97	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:834	0.97	7	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:957	0.97	7	NoID
0.0	mzspec:MSV000086882:CI_8:scan:6056	0.97	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2019	0.97	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_AfricanAmericanPlasma:scan:6175	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057051805:scan:952	0.97	7	NoID
0.0	mzspec:MSV000088640:6034956:scan:1011	0.97	7	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:956	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:949	0.97	7	NoID
0.0	mzspec:MSV000088843:63_4_SI:scan:944	0.97	7	NoID
-0.0	mzspec:MSV000088640:6035006:scan:1008	0.97	7	NoID
-0.0	mzspec:MSV000088645:No_Barcode:scan:940	0.97	7	NoID
-0.0	mzspec:MSV000088646:253411_Y1:scan:968	0.97	7	NoID
0.0	mzspec:MSV000088645:4056885667:scan:971	0.97	7	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:977	0.97	7	NoID
-0.0	mzspec:MSV000088640:6035050:scan:1002	0.97	7	NoID
0.0	mzspec:MSV000086882:CI_1:scan:6060	0.97	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_098:scan:867	0.97	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_064:scan:890	0.97	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_002:scan:828	0.97	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_050:scan:854	0.97	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_097:scan:864	0.97	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_077:scan:884	0.97	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_089:scan:884	0.97	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_117:scan:869	0.97	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_063:scan:868	0.97	7	NoID
0.0	mzspec:MSV000079329:P70_02:scan:1018	0.97	7	NoID
-0.0	mzspec:MSV000079329:P70_20:scan:1022	0.97	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_9_plasma:scan:994	0.97	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_023:scan:882	0.97	7	NoID
-0.0	mzspec:MSV000088646:266566_Y3:scan:932	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057043018:scan:961	0.97	7	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:973	0.97	7	NoID
0.0	mzspec:MSV000088640:6034887:scan:1012	0.97	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:1480	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057047298:scan:950	0.97	7	NoID
0.0	mzspec:MSV000088640:6034883:scan:1000	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057172601:scan:945	0.97	7	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:986	0.97	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:1008	0.97	7	NoID
0.0	mzspec:MSV000088640:6035156:scan:1001	0.97	7	NoID
0.0	mzspec:MSV000088645:4057074231:scan:948	0.97	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:1442	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:967	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057175475:scan:948	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057180613:scan:944	0.97	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:7858	0.97	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:6406	0.97	7	NoID
-0.0	mzspec:MSV000080183:40-F-02:scan:1077	0.97	7	NoID
0.0	mzspec:MSV000080183:40-F-03:scan:1071	0.97	7	NoID
0.0	mzspec:MSV000080183:36-F-08:scan:1058	0.97	7	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1013	0.97	7	NoID
0.0	mzspec:MSV000080183:32-F-08:scan:1048	0.97	7	NoID
0.0	mzspec:MSV000080183:28-F-12:scan:1049	0.97	7	NoID
0.0	mzspec:MSV000080183:43-F-03:scan:1045	0.97	7	NoID
0.0	mzspec:MSV000082973:A34_136_16:scan:867	0.97	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:6065	0.97	7	NoID
0.0	mzspec:MSV000088640:6035131:scan:1016	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1016	0.97	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO3:scan:1093	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ369:scan:1064	0.97	7	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:1044	0.97	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant2:scan:1073	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1332	0.97	7	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:1343	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1332	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:919	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:946	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:941	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:945	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_PPLBlank_Pos_MS2_rep1:scan:1087	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:932	0.97	7	NoID
0.0	mzspec:MSV000081351:38719:scan:1058	0.97	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:1020	0.97	7	NoID
0.0	mzspec:MSV000081351:39086:scan:1059	0.97	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:1099	0.97	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:1007	0.97	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_02:scan:121	0.97	7	NoID
0.0	mzspec:MSV000081351:38875:scan:1052	0.97	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT5:scan:1082	0.97	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_118:scan:883	0.97	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_003:scan:848	0.97	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_110:scan:885	0.97	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:1851	0.97	7	NoID
0.0	mzspec:MSV000086882:CI_32:scan:6038	0.97	7	NoID
0.0	mzspec:MSV000086882:CI_18:scan:6038	0.97	7	NoID
0.0	mzspec:MSV000088640:6034751:scan:1007	0.97	7	NoID
-0.0	mzspec:MSV000088640:6034867:scan:1009	0.97	7	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:988	0.97	7	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:980	0.97	7	NoID
-0.0	mzspec:MSV000088646:287295_Y2:scan:980	0.97	7	NoID
-0.0	mzspec:MSV000088646:219023_Y2:scan:996	0.97	7	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:989	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057041015:scan:951	0.97	7	NoID
0.0	mzspec:MSV000080629:111:scan:1271	0.97	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:830	0.97	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:1001	0.97	7	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:3585	0.97	7	NoID
0.0	mzspec:MSV000080628:fecal_32_20161031:scan:3772	0.97	7	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_25:scan:1023	0.97	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:846	0.97	7	NoID
0.0	mzspec:MSV000080627:QC_StdMix:scan:1026	0.97	7	NoID
0.0	mzspec:MSV000080628:Extraction_Control:scan:352	0.97	7	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:3826	0.97	7	NoID
0.0	mzspec:MSV000080628:fecal_43_20161031:scan:3657	0.97	7	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:901	0.97	7	NoID
-0.0	mzspec:MSV000084951:AH25:scan:2228	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:1468	0.97	7	NoID
0.0	mzspec:MSV000080183:05-F-14:scan:1044	0.97	7	NoID
0.0	mzspec:MSV000080183:17-F-05:scan:1057	0.97	7	NoID
0.0	mzspec:MSV000080183:04-F-11:scan:1035	0.97	7	NoID
0.0	mzspec:MSV000080183:24-F-03:scan:1060	0.97	7	NoID
0.0	mzspec:MSV000080183:24-F-13:scan:1045	0.97	7	NoID
-0.0	mzspec:MSV000080183:03-F-06:scan:1038	0.97	7	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:1067	0.97	7	NoID
0.0	mzspec:MSV000080183:06-F-12:scan:1035	0.97	7	NoID
0.0	mzspec:MSV000080183:02-F-02:scan:1045	0.97	7	NoID
-0.0	mzspec:MSV000080183:24-F-05:scan:1050	0.97	7	NoID
0.0	mzspec:MSV000080183:03-F-14:scan:1029	0.97	7	NoID
0.0	mzspec:MSV000080183:06-F-10:scan:1043	0.97	7	NoID
0.0	mzspec:MSV000087364:MeOH_Wash:scan:1620	0.97	7	NoID
0.0	mzspec:MSV000088546:5004564747:scan:921	0.97	7	NoID
0.0	mzspec:MSV000088137:2189:scan:975	0.97	7	NoID
0.0	mzspec:MSV000081482:25-F-13:scan:1038	0.97	7	NoID
0.0	mzspec:MSV000088087:5803264:scan:960	0.97	7	NoID
-0.0	mzspec:MSV000088594:F10-0728:scan:1365	0.97	7	NoID
0.0	mzspec:MSV000081482:19-F-10:scan:1049	0.97	7	NoID
-0.0	mzspec:MSV000081482:26-F-11:scan:1043	0.97	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:1087	0.97	7	NoID
0.0	mzspec:MSV000080629:37:scan:1131	0.97	7	NoID
0.0	mzspec:MSV000080183:33-F-07:scan:1028	0.97	7	NoID
-0.0	mzspec:MSV000080183:12-F-16:scan:1047	0.97	7	NoID
0.0	mzspec:MSV000080183:38-F-07:scan:1041	0.97	7	NoID
0.0	mzspec:MSV000080183:48-F-06:scan:1036	0.97	7	NoID
0.0	mzspec:MSV000080183:25-F-13:scan:1038	0.97	7	NoID
0.0	mzspec:MSV000080183:13-F-17:scan:1091	0.97	7	NoID
0.0	mzspec:MSV000080183:48-F-08:scan:1104	0.97	7	NoID
-0.0	mzspec:MSV000080183:26-F-11:scan:1043	0.97	7	NoID
0.0	mzspec:MSV000080183:13-F-11:scan:1039	0.97	7	NoID
0.0	mzspec:MSV000080183:09-F-17:scan:1056	0.97	7	NoID
0.0	mzspec:MSV000080183:19-F-10:scan:1049	0.97	7	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:1045	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM571:scan:447	0.97	7	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:982	0.97	7	NoID
0.0	mzspec:MSV000088645:4057053431:scan:942	0.97	7	NoID
0.0	mzspec:MSV000088640:6035045:scan:1001	0.97	7	NoID
-0.0	mzspec:MSV000088586:Riv1155_100ugmL_metabolomics:scan:1471	0.97	7	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:971	0.97	7	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:970	0.97	7	NoID
0.0	mzspec:MSV000087612:X00178352:scan:985	0.97	7	NoID
0.0	mzspec:MSV000079329:P91_07:scan:1027	0.97	7	NoID
