Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1930	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1320	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1279	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1310	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1323	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.18.O.18D:scan:1302	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1291	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1274	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1260	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1311	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1300	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1324	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1283	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1406	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1287	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1282	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1295	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1320	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1314	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1326	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1353	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1308	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1309	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1990	0.74	10	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1983	0.74	10	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1918	0.74	10	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1937	0.74	10	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1908	0.74	10	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1969	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:33873	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1928	0.74	9	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1932	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1260	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.11.O.11E:scan:1298	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1292	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1306	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1306	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.10.S.10E:scan:1308	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1323	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1264	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1307	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1265	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1294	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.24.O.24A:scan:1290	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1298	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1367	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1298	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1386	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1305	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1297	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1328	0.74	6	NoID
0.0	mzspec:MSV000087087:5556863:scan:1391	0.73	10	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1975	0.73	10	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1960	0.73	10	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1946	0.73	9	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1979	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1311	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1935	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1927	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1977	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1321	0.73	9	NoID
0.0	mzspec:MSV000088640:6034879:scan:1397	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1918	0.73	9	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1918	0.73	9	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:1518	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1908	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1258	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.6.S.6B:scan:1311	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1322	0.73	9	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:14963	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1329	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1315	0.73	9	NoID
-0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1296	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.1.S.1A:scan:1256	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1278	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1282	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1310	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1266	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1312	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1264	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1397	0.72	10	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1913	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1928	0.72	10	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1399	0.72	10	NoID
0.0	mzspec:MSV000088640:6034881:scan:1403	0.72	10	NoID
0.0	mzspec:MSV000088640:6034883:scan:1392	0.72	10	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1973	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1962	0.72	9	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1913	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.3.O.3F:scan:1316	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1299	0.72	9	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1950	0.72	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1902	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1311	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1321	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1573	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:1505	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.11.S.11C:scan:1315	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1331	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1316	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1329	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1321	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1932	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1266	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1323	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1411	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.22.S.22C:scan:1310	0.72	8	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1405	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1269	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1273	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1310	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1310	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1284	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1310	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1381	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1972	0.71	10	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1312	0.71	10	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1506	0.71	10	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1934	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1920	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1306	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1972	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1317	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1936	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1949	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1960	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1928	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1949	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1938	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2052	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1921	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1970	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1930	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1975	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1937	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1346	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1272	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1313	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1303	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1343	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1311	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1334	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1575	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1503	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1266	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1316	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1287	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19E:scan:1257	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1263	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1331	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1314	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1356	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1608	0.7	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1608	0.7	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1638	0.7	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1638	0.7	11	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1966	0.7	9	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1940	0.7	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1951	0.7	9	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1951	0.7	9	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1936	0.7	9	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1916	0.7	9	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1917	0.7	9	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1973	0.7	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1572	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1330	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1315	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1301	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1310	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1323	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1264	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1320	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1355	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1312	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1602	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1315	0.7	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:1361	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1361	0.7	5	NoID
