Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556667:scan:547	1.0	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:564	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:632	1.0	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:566	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:618	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:624	1.0	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:541	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:997	1.0	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:448	1.0	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:508	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:932	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:605	1.0	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:529	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:624	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:633	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:609	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:607	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:1110	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:634	1.0	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:535	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:630	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:613	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:635	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:643	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:610	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:610	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:621	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:620	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:635	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:603	1.0	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:572	1.0	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:552	1.0	6	NoID
0.0	mzspec:MSV000087087:5556797:scan:556	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:618	1.0	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:560	1.0	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:546	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:616	1.0	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:552	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:977	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:608	1.0	6	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:1366	1.0	6	NoID
0.0	mzspec:MSV000087087:5555663:scan:537	1.0	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:514	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:1033	1.0	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:556	1.0	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:536	1.0	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:560	1.0	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:534	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:633	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:618	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_139:scan:1111	1.0	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:531	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:607	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:633	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:977	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:609	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:980	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:613	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:635	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:607	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:607	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:607	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:610	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:632	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:637	1.0	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:383	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:624	1.0	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:540	1.0	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:556	1.0	6	NoID
0.0	mzspec:MSV000087087:5556641:scan:553	1.0	6	NoID
0.0	mzspec:MSV000087087:5556863:scan:515	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:618	1.0	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:553	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:621	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:624	1.0	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:522	1.0	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:560	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:644	1.0	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:583	1.0	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:563	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:624	1.0	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:555	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:619	1.0	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:520	1.0	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:521	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:638	0.99	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:510	0.99	6	NoID
0.04	mzspec:MSV000088842:7D:scan:1363	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:640	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:646	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:638	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:640	0.99	6	NoID
0.0	mzspec:MSV000088842:7E:scan:393	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:634	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:643	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:638	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:637	0.99	6	NoID
0.0	mzspec:MSV000088137:2137:scan:564	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:637	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:654	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:654	0.99	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:343	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:646	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:643	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:638	0.99	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:496	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:634	0.99	6	NoID
0.02	mzspec:MSV000088842:6B:scan:1342	0.98	6	NoID
0.0	mzspec:MSV000087087:5556687:scan:587	0.98	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:479	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:385	0.97	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:563	0.97	6	NoID
0.0	mzspec:MSV000082490:SH892_RG4_01_27466:scan:319	0.97	5	NoID
-0.0	mzspec:MSV000082490:SH1348_RB7_01_27831:scan:339	0.97	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:540	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:1161	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_115:scan:1217	0.95	5	NoID
-0.03	mzspec:MSV000088823:8_Lab_33_A45M_Pos_MS2_1_28_07_2021:scan:4294967295	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:1171	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_108:scan:1168	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_009:scan:1132	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1509	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1435	0.94	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:1180	0.94	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:1174	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:1178	0.94	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:1181	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1139	0.94	5	NoID
0.0	mzspec:MSV000085844:S2-S:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000085844:S6-B:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:1103	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_33:scan:1173	0.94	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:551	0.94	5	NoID
0.0	mzspec:MSV000085844:S1-M:scan:1209	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:1161	0.94	5	NoID
0.0	mzspec:MSV000085844:S4-S:scan:1229	0.94	5	NoID
0.0	mzspec:MSV000085844:S1-B:scan:1232	0.94	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:1178	0.94	5	NoID
0.0	mzspec:MSV000085844:S7-S:scan:1265	0.94	5	NoID
0.0	mzspec:MSV000085844:S5-B:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000085129:M7_deep:scan:1596	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:855	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000085844:S1-S:scan:1196	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_083:scan:1131	0.94	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:528	0.94	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:1180	0.94	5	NoID
0.0	mzspec:MSV000085844:S4-B:scan:1303	0.94	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220520041028:scan:2252	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_194:scan:1201	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:996	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1251	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_013:scan:1121	0.94	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:550	0.94	5	NoID
-0.0	mzspec:MSV000085129:M4_deep:scan:1560	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_073:scan:1151	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_127:scan:1150	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:955	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_089:scan:1095	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:1097	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_008_2:scan:1101	0.94	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:544	0.94	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:571	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:1196	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:871	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:1102	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:1212	0.94	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:1171	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:1142	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:1098	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:1161	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_116:scan:1209	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_078:scan:1120	0.94	5	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2029	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1255	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:1149	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:961	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:1163	0.94	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1171	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_094:scan:1188	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:1135	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1057	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_025:scan:1134	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_011:scan:1170	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_111:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_130:scan:1120	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_123:scan:1176	0.94	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:561	0.94	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:547	0.94	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1188	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:1171	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:1157	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_192:scan:1177	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_171:scan:1145	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_133:scan:1164	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_159:scan:1163	0.94	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:550	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_112:scan:952	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_106:scan:1264	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:1172	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_145:scan:1176	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:1175	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_150:scan:1175	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_325:scan:1192	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:1186	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:2320	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1107	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:969	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:1761	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1608	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:1206	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:4441	0.93	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1614	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1512	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1059	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:608	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1515	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1065	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1511	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:613	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1493	0.93	5	NoID
0.0	mzspec:MSV000088842:24C:scan:1810	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1490	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:613	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1424	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1258	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1152	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:1153	0.93	5	NoID
0.0	mzspec:MSV000088021:Blank_160:scan:993	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:608	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_032:scan:1119	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:649	0.93	5	NoID
-0.0	mzspec:MSV000088021:Blank_124:scan:813	0.93	5	NoID
0.0	mzspec:MSV000085844:S5-S:scan:1275	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:1167	0.93	5	NoID
0.0	mzspec:MSV000085844:S3-M:scan:1298	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:1175	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:602	0.93	5	NoID
0.0	mzspec:MSV000085844:S3-B:scan:1320	0.93	5	NoID
0.0	mzspec:MSV000085844:S6-M:scan:1271	0.93	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:1182	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:610	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:622	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1003	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:608	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:490	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1141	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:602	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:532	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:535	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:607	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1141	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:567	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:533	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:4094	0.93	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:2264	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:1213	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:1778	0.93	5	NoID
0.0	mzspec:MSV000085844:S3-S:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:1180	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:1189	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:604	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:1170	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:1180	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:1775	0.93	5	NoID
0.0	mzspec:MSV000085844:S7-B:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:610	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:1221	0.93	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_254:scan:1208	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:613	0.93	5	NoID
0.0	mzspec:MSV000085844:S2-B:scan:1264	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:867	0.93	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:574	0.93	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_280:scan:1164	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:602	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:649	0.93	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:508	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:1087	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:599	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_004:scan:1087	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:613	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:1225	0.93	5	NoID
0.0	mzspec:MSV000088137:2034:scan:548	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1094	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:605	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:627	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:602	0.93	5	NoID
0.04	mzspec:MSV000088842:44A:scan:159	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:614	0.93	5	NoID
-0.04	mzspec:MSV000080142:Plate1_A1:scan:1101	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:623	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_110:scan:1205	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1082	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:611	0.93	5	NoID
0.0	mzspec:MSV000088842:7C:scan:418	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:1183	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:592	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_322:scan:1199	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_317:scan:1187	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1215	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:613	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:1149	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:599	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1184	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:627	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:231	0.93	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1189	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1481	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:607	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:602	0.93	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:553	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:601	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:614	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:513	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:595	0.93	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:552	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1058	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1062	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:630	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:601	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:621	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:819	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1043	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:633	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_075:scan:1131	0.93	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:1991	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:608	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:350	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1452	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1472	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1445	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1252	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:1293	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1273	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:1278	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1246	0.93	5	NoID
0.0	mzspec:MSV000088842:6E:scan:405	0.93	5	NoID
0.0	mzspec:MSV000088842:4C:scan:908	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1059	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1269	0.93	5	NoID
0.0	mzspec:MSV000085844:S7-M:scan:1206	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1078	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:501	0.93	5	NoID
