Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P3_D3:scan:1875	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1551	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1532	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1563	0.99	9	NoID
0.0	mzspec:MSV000082433:M-064:scan:1576	0.99	9	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:1881	0.99	9	NoID
-0.0	mzspec:MSV000082433:312:scan:1538	0.99	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1959	0.99	9	NoID
-0.0	mzspec:MSV000082433:580:scan:1565	0.99	9	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1893	0.99	9	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1862	0.99	9	NoID
-0.0	mzspec:MSV000082433:152:scan:1536	0.99	9	NoID
-0.0	mzspec:MSV000082433:294:scan:1556	0.99	9	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1878	0.99	9	NoID
-0.0	mzspec:MSV000082433:154:scan:1529	0.99	9	NoID
-0.0	mzspec:MSV000082433:66:scan:1548	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1462	0.99	9	NoID
-0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1455	0.99	9	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1864	0.99	9	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1873	0.99	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1873	0.99	9	NoID
-0.0	mzspec:MSV000082433:868:scan:1548	0.99	9	NoID
-0.01	mzspec:MSV000082433:M-0011:scan:1579	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1546	0.99	9	NoID
-0.0	mzspec:MSV000082433:226:scan:1538	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1543	0.99	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1947	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1540	0.99	9	NoID
-0.0	mzspec:MSV000082433:504:scan:1556	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1533	0.99	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1196	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1453	0.99	9	NoID
-0.0	mzspec:MSV000088842:39E:scan:1472	0.99	9	NoID
-0.0	mzspec:MSV000088842:16B:scan:1449	0.99	9	NoID
-0.0	mzspec:MSV000088842:15D:scan:1444	0.99	9	NoID
-0.0	mzspec:MSV000088842:44A:scan:1462	0.99	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1950	0.99	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1902	0.99	9	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1885	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1270	0.99	9	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1453	0.99	9	NoID
-0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1444	0.99	9	NoID
-0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1460	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1455	0.99	9	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1928	0.99	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1181	0.99	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1186	0.99	9	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:1864	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1459	0.99	9	NoID
-0.01	mzspec:MSV000082433:M-704:scan:1635	0.99	9	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1944	0.99	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1942	0.99	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1952	0.99	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_87:scan:1231	0.99	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1212	0.99	9	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1879	0.99	9	NoID
-0.0	mzspec:MSV000082433:130:scan:1567	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1564	0.99	9	NoID
-0.01	mzspec:MSV000082433:M-475:scan:1548	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1568	0.99	9	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1892	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1278	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1233	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1298	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1239	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24D:scan:1267	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1287	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1277	0.99	9	NoID
0.0	mzspec:MSV000088842:24A:scan:1483	0.99	9	NoID
0.0	mzspec:MSV000088842:32B:scan:1468	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1245	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1249	0.99	9	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1445	0.99	9	NoID
-0.0	mzspec:MSV000082433:296:scan:1552	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1564	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1552	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1558	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1542	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1536	0.99	9	NoID
-0.0	mzspec:MSV000082433:180:scan:1540	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1555	0.99	9	NoID
-0.0	mzspec:MSV000082433:518:scan:1542	0.99	9	NoID
-0.0	mzspec:MSV000082433:182:scan:1545	0.99	9	NoID
-0.01	mzspec:MSV000082433:M-379:scan:1540	0.99	9	NoID
-0.0	mzspec:MSV000082433:630:scan:1535	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1555	0.99	9	NoID
-0.0	mzspec:MSV000082433:456:scan:1533	0.99	9	NoID
-0.01	mzspec:MSV000082433:502:scan:1542	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1549	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1586	0.99	9	NoID
-0.01	mzspec:MSV000082433:186:scan:1552	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1548	0.99	9	NoID
-0.0	mzspec:MSV000082433:136:scan:1549	0.99	9	NoID
-0.0	mzspec:MSV000082433:68:scan:1536	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1553	0.99	9	NoID
-0.0	mzspec:MSV000082433:520:scan:1551	0.99	9	NoID
-0.0	mzspec:MSV000082433:546:scan:1574	0.99	9	NoID
-0.0	mzspec:MSV000082433:114:scan:1533	0.99	9	NoID
-0.0	mzspec:MSV000082433:170:scan:1553	0.99	9	NoID
0.0	mzspec:MSV000082433:M-144:scan:1579	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1527	0.99	9	NoID
-0.0	mzspec:MSV000082433:132:scan:1552	0.99	9	NoID
-0.0	mzspec:MSV000082433:694:scan:1554	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-080:scan:1571	0.99	9	NoID
-0.01	mzspec:MSV000082433:200:scan:1530	0.99	9	NoID
-0.01	mzspec:MSV000082433:M-940:scan:1539	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-631:scan:1565	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1603	0.99	9	NoID
-0.0	mzspec:MSV000082433:522:scan:1568	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1555	0.99	9	NoID
-0.01	mzspec:MSV000082433:M-208:scan:1538	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1550	0.99	9	NoID
0.0	mzspec:MSV000082433:232:scan:1544	0.99	9	NoID
-0.0	mzspec:MSV000082433:582:scan:1537	0.99	9	NoID
-0.0	mzspec:MSV000082433:634:scan:1561	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1541	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1520	0.99	9	NoID
-0.0	mzspec:MSV000082433:306:scan:1535	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1543	0.99	9	NoID
-0.01	mzspec:MSV000082433:M-198:scan:1556	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1585	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1566	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1575	0.99	9	NoID
-0.01	mzspec:MSV000082433:M-302:scan:1528	0.99	9	NoID
-0.01	mzspec:MSV000082433:M-446:scan:1526	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-179:scan:1560	0.99	9	NoID
-0.0	mzspec:MSV000082433:290:scan:1547	0.99	9	NoID
0.0	mzspec:MSV000082433:M-160:scan:1558	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1536	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1529	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1527	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1554	0.99	9	NoID
-0.0	mzspec:MSV000082433:482:scan:1540	0.99	9	NoID
-0.01	mzspec:MSV000082433:M-0170:scan:1554	0.99	9	NoID
-0.0	mzspec:MSV000082433:930:scan:1543	0.99	9	NoID
-0.0	mzspec:MSV000082433:120:scan:1542	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1518	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1532	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1555	0.99	9	NoID
-0.0	mzspec:MSV000082433:578:scan:1537	0.99	9	NoID
-0.01	mzspec:MSV000082433:M-375:scan:1575	0.99	9	NoID
-0.01	mzspec:MSV000082433:184:scan:1545	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1559	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1521	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1563	0.99	9	NoID
-0.01	mzspec:MSV000082433:M-230:scan:1557	0.99	9	NoID
-0.01	mzspec:MSV000082433:146:scan:1535	0.99	9	NoID
-0.0	mzspec:MSV000082433:498:scan:1552	0.99	9	NoID
-0.0	mzspec:MSV000082433:166:scan:1544	0.99	9	NoID
-0.01	mzspec:MSV000082433:M-343:scan:1544	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1540	0.99	9	NoID
-0.01	mzspec:MSV000082433:M-647:scan:1551	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1464	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1414	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1440	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1445	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1447	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1455	0.99	9	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1428	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1280	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1299	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1880	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1290	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1278	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1293	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1295	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1274	0.98	10	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10F:scan:1261	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1285	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1281	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1275	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1299	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1273	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1274	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1277	0.98	10	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2D:scan:1278	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1282	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1289	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1273	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1267	0.98	10	NoID
-0.0	mzspec:MSV000082953:P3_D2:scan:1870	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1271	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1285	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1273	0.98	10	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9A:scan:1266	0.98	10	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22C:scan:1283	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1277	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1281	0.98	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8160	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1884	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1875	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2034	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1935	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1915	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1888	0.98	9	NoID
-0.0	mzspec:MSV000082953:P4_C4:scan:1892	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1253	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1902	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1268	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1870	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1858	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1901	0.98	9	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:1878	0.98	9	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:1875	0.98	9	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:1868	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1896	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1891	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1889	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1861	0.98	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1881	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1890	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1863	0.98	9	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1434	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1890	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1893	0.98	9	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1457	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1908	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1872	0.98	9	NoID
-0.0	mzspec:MSV000082953:P5_B11:scan:1881	0.98	9	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1414	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1919	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1906	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1309	0.98	9	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2D:scan:1282	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1886	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1907	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1903	0.98	9	NoID
-0.0	mzspec:MSV000082433:70:scan:1552	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1238	0.98	9	NoID
-0.0	mzspec:MSV000082433:308:scan:1544	0.98	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1530	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1551	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1291	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1271	0.98	9	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1254	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1907	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1890	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1304	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1291	0.98	9	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20C:scan:1246	0.98	9	NoID
-0.01	mzspec:MSV000082433:M-351:scan:1536	0.98	9	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25F:scan:1295	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1552	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1280	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1272	0.98	9	NoID
-0.0	mzspec:MSV000088842:38D:scan:1465	0.98	9	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:1913	0.98	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1903	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2000	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1370	0.98	9	NoID
-0.0	mzspec:MSV000088842:12B:scan:1441	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1262	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1896	0.98	9	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18B:scan:1283	0.98	9	NoID
-0.0	mzspec:MSV000088842:27A:scan:1461	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1414	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-512:scan:1562	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1442	0.98	9	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1422	0.98	9	NoID
0.0	mzspec:MSV000088842:18B:scan:1463	0.98	9	NoID
-0.0	mzspec:MSV000082433:866:scan:1546	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1434	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1533	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1440	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1944	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1548	0.98	9	NoID
-0.0	mzspec:MSV000088842:13E:scan:1443	0.98	9	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:1265	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1255	0.98	9	NoID
-0.0	mzspec:MSV000082433:72:scan:1555	0.98	9	NoID
-0.0	mzspec:MSV000082433:292:scan:1545	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1544	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1307	0.98	9	NoID
-0.0	mzspec:MSV000082433:932:scan:1536	0.98	9	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1427	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1539	0.98	9	NoID
-0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1447	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1437	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1898	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1452	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1436	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1261	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1905	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1261	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1552	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1240	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1921	0.98	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1530	0.98	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1571	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1262	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1237	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1231	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1294	0.98	9	NoID
-0.0	mzspec:MSV000082433:138:scan:1549	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1253	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1570	0.98	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1571	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1533	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1266	0.98	9	NoID
-0.01	mzspec:MSV000082433:314:scan:1542	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1317	0.98	9	NoID
-0.0	mzspec:MSV000082433:202:scan:1561	0.98	9	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1443	0.98	8	NoID
-0.0	mzspec:MSV000082433:118:scan:1535	0.98	8	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1446	0.98	8	NoID
-0.01	mzspec:MSV000082433:M-443:scan:1551	0.98	8	NoID
0.01	mzspec:MSV000084314:MSV000085944:scan:134361	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1452	0.98	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1463	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1527	0.98	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1419	0.98	8	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1437	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1548	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1557	0.98	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1878	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1273	0.97	10	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1282	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1261	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1277	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1280	0.97	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1543	0.97	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1549	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1274	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1269	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1425	0.97	9	NoID
-0.0	mzspec:MSV000082953:P5_C8:scan:1969	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1900	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1870	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1893	0.97	9	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:1880	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1271	0.97	9	NoID
-0.01	mzspec:MSV000079709:group1_P1_E2:scan:1587	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1856	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1887	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1893	0.97	9	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:1296	0.97	9	NoID
-0.01	mzspec:MSV000079710:group1_P1_A7:scan:1530	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1886	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:12961	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1280	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1881	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1904	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1422	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1878	0.97	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_E2:scan:1587	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1422	0.97	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1887	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1898	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1916	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1287	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1882	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1876	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1924	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1902	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1923	0.97	9	NoID
