Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:859	0.85	8	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:467	0.85	8	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:470	0.85	8	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:470	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:755	0.85	7	NoID
-0.0	mzspec:MSV000085843:XA_DOM_51:scan:901	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:728	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:729	0.85	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:738	0.85	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:755	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:846	0.85	7	NoID
0.0	mzspec:MSV000085129:02376_Pl_5:scan:1285	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:871	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:856	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:746	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:865	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:855	0.85	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:851	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:882	0.85	7	NoID
-0.0	mzspec:MSV000088164:blank_1:scan:823	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:842	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:856	0.85	7	NoID
0.0	mzspec:MSV000085129:WMEA_01864_No_2:scan:1341	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:853	0.85	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:753	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:867	0.85	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:753	0.85	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:738	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:839	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:861	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:728	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:746	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:729	0.85	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:776	0.85	7	NoID
0.0	mzspec:MSV000081351:38700:scan:750	0.85	7	NoID
-0.0	mzspec:MSV000081351:38702:scan:788	0.85	7	NoID
-0.0	mzspec:MSV000081351:38940:scan:747	0.85	7	NoID
-0.0	mzspec:MSV000081351:38767:scan:802	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:29040	0.85	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:2266	0.85	6	NoID
0.0	mzspec:MSV000088842:17A:scan:761	0.85	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:759	0.85	6	NoID
0.0	mzspec:MSV000088842:16C:scan:771	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:817	0.85	5	NoID
-0.0	mzspec:MSV000088842:11B:scan:773	0.85	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_241:scan:855	0.84	8	NoID
-0.0	mzspec:MSV000088164:Mo21_120:scan:743	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:739	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000088734:scan:63584	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:8220	0.84	7	NoID
-0.0	mzspec:MSV000087368:21_121_own:scan:550	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:871	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:880	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000088164:scan:12577	0.84	7	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:795	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:739	0.84	7	NoID
-0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:727	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:849	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:147146	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:873	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:856	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:846	0.84	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:846	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:870	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:872	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:865	0.84	7	NoID
-0.0	mzspec:MSV000081351:39112:scan:759	0.84	7	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:2258	0.84	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:797	0.84	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:858	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:862	0.84	7	NoID
-0.0	mzspec:MSV000082953:P1_A1:scan:916	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:771	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:771	0.84	6	NoID
0.0	mzspec:MSV000088842:45E:scan:730	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:731	0.84	5	NoID
-0.0	mzspec:MSV000088842:44D:scan:769	0.84	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_1:scan:464	0.83	8	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:851	0.83	7	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:470	0.83	7	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:470	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:725	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:713	0.83	7	NoID
-0.0	mzspec:MSV000085129:DOM_test4_1x:scan:1314	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:739	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:866	0.83	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:852	0.83	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:460	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:879	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:870	0.83	7	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:1780	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:770	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:713	0.83	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:856	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:877	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:852	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:747	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:739	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:729	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:886	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:725	0.83	7	NoID
0.02	mzspec:MSV000084314:MSV000082083:scan:127115	0.83	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:749	0.83	6	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:2257	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-512:scan:734	0.83	6	NoID
0.0	mzspec:MSV000087368:21_141_own:scan:538	0.83	6	NoID
-0.0	mzspec:MSV000088646:225476_Y3:scan:739	0.83	6	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:115098	0.83	6	NoID
0.0	mzspec:MSV000086415:16621574:scan:776	0.83	6	NoID
-0.0	mzspec:MSV000084107:P55_2:scan:2369	0.83	5	NoID
-0.0	mzspec:MSV000084062:P55_2:scan:2369	0.83	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:739	0.83	5	NoID
0.0	mzspec:MSV000088842:22C:scan:784	0.83	5	NoID
0.0	mzspec:MSV000088842:29B:scan:782	0.83	5	NoID
-0.0	mzspec:MSV000088842:18B:scan:768	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:755	0.83	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:453	0.82	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:461	0.82	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:461	0.82	7	NoID
-0.0	mzspec:MSV000081351:39134:scan:770	0.82	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_336:scan:896	0.82	7	NoID
-0.0	mzspec:MSV000081351:38741:scan:764	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:730	0.82	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:453	0.82	7	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:855	0.82	7	NoID
-0.0	mzspec:MSV000081351:38758:scan:863	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:721	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:721	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:730	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:733	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:752	0.82	6	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:752	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:679	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000085025:scan:5483	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:747	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:747	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:775	0.82	6	NoID
-0.0	mzspec:MSV000085129:WMEA_01856_No_1:scan:1345	0.82	6	NoID
-0.0	mzspec:MSV000088842:13B:scan:734	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:778	0.82	6	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:1068	0.82	5	NoID
-0.0	mzspec:MSV000088842:5B:scan:770	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:809	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:740	0.81	7	NoID
-0.0	mzspec:MSV000081351:38774:scan:778	0.81	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_348:scan:869	0.81	7	NoID
0.0	mzspec:MSV000087368:21_142_own:scan:547	0.81	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:455	0.81	7	NoID
-0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:841	0.81	7	NoID
0.0	mzspec:MSV000086926:20200213_DOM_IB_SZ_1:scan:468	0.81	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:468	0.81	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:455	0.81	7	NoID
-0.0	mzspec:MSV000081351:38732:scan:805	0.81	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_1:scan:468	0.81	7	NoID
0.0	mzspec:MSV000081351:39057:scan:751	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:735	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:735	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:863	0.81	6	NoID
-0.0	mzspec:MSV000081351:39095:scan:722	0.81	6	NoID
-0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:1450	0.81	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:727	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:741	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:736	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:861	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:747	0.81	5	NoID
0.0	mzspec:MSV000088842:15D:scan:774	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:734	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:771	0.81	5	NoID
-0.0	mzspec:MSV000088842:16A:scan:777	0.81	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:458	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_244:scan:853	0.8	7	NoID
-0.0	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:983	0.8	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:458	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:858	0.8	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:837	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:750	0.8	7	NoID
-0.0	mzspec:MSV000081351:38884:scan:725	0.8	7	NoID
-0.0	mzspec:MSV000085129:WMEA_01952_No_4:scan:1320	0.8	7	NoID
-0.0	mzspec:MSV000085891:Aruba_W1:scan:850	0.8	7	NoID
-0.0	mzspec:MSV000081351:38697:scan:869	0.8	6	NoID
-0.0	mzspec:MSV000081351:38830:scan:814	0.8	6	NoID
0.0	mzspec:MSV000081351:38953:scan:880	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000087006:scan:453836	0.8	6	NoID
-0.0	mzspec:MSV000081351:38709:scan:748	0.8	6	NoID
-0.0	mzspec:MSV000081351:38718:scan:860	0.8	6	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1439	0.8	6	NoID
-0.0	mzspec:MSV000081351:BBL_1:scan:727	0.8	6	NoID
-0.0	mzspec:MSV000080182:01-lungs:scan:791	0.8	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:770	0.8	5	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:756	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:860	0.8	5	NoID
-0.0	mzspec:MSV000081351:38825:scan:812	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_237:scan:838	0.79	7	NoID
-0.0	mzspec:MSV000085843:XA_DOM_47:scan:858	0.79	7	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:857	0.79	7	NoID
0.0	mzspec:MSV000081351:38841:scan:713	0.79	7	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:475	0.79	7	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:859	0.79	7	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:475	0.79	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:469	0.79	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:467	0.79	7	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:469	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:735	0.79	6	NoID
-0.0	mzspec:MSV000081351:BBL_2:scan:726	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:735	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:734	0.79	6	NoID
-0.0	mzspec:MSV000081351:38723:scan:849	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:732	0.79	6	NoID
-0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:969	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:355018	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:270385	0.79	6	NoID
-0.0	mzspec:MSV000088842:37E:scan:780	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:732	0.79	6	NoID
-0.0	mzspec:MSV000088842:6D:scan:712	0.79	5	NoID
-0.0	mzspec:MSV000084062:P55_1:scan:2376	0.79	5	NoID
-0.0	mzspec:MSV000084107:P55_1:scan:2376	0.79	5	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:759	0.79	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:469	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:898	0.78	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:809	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:875	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_208:scan:886	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_17:scan:884	0.78	7	NoID
0.0	mzspec:MSV000079598:28417:scan:1462	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:854	0.78	7	NoID
-0.0	mzspec:MSV000081351:38945:scan:738	0.78	6	NoID
-0.0	mzspec:MSV000084143:TIC-13-043B:scan:986	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:725	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_322:scan:880	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:875	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:726	0.78	6	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:811	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:752	0.78	6	NoID
-0.0	mzspec:MSV000081351:38733:scan:738	0.78	6	NoID
0.0	mzspec:MSV000081351:38867:scan:747	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:752	0.78	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:771	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:725	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:856	0.78	6	NoID
-0.0	mzspec:MSV000081351:38707:scan:770	0.78	6	NoID
-0.0	mzspec:MSV000081351:38801:scan:780	0.78	6	NoID
-0.0	mzspec:MSV000081351:38875:scan:645	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:726	0.78	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:762	0.78	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:774	0.78	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:779	0.78	5	NoID
0.0	mzspec:MSV000088842:17D:scan:776	0.78	5	NoID
0.0	mzspec:MSV000088842:22D:scan:784	0.78	5	NoID
-0.0	mzspec:MSV000088646:253411_Y2:scan:763	0.78	5	NoID
0.0	mzspec:MSV000088842:30A:scan:829	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:732	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:728	0.78	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:836	0.77	7	NoID
-0.0	mzspec:MSV000081351:38900:scan:764	0.77	7	NoID
0.0	mzspec:MSV000081351:39090:scan:715	0.77	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:471	0.77	6	NoID
-0.0	mzspec:MSV000081351:39117:scan:742	0.77	6	NoID
0.0	mzspec:MSV000081351:39038:scan:740	0.77	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:471	0.77	6	NoID
-0.0	mzspec:MSV000081351:38998:scan:759	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_353:scan:860	0.77	6	NoID
-0.0	mzspec:MSV000081351:38817:scan:838	0.77	6	NoID
-0.0	mzspec:MSV000081351:38849:scan:884	0.77	6	NoID
0.05	mzspec:MSV000084314:MSV000086348:scan:1811	0.77	5	NoID
0.0	mzspec:MSV000088842:26C:scan:764	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:719	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:729	0.77	5	NoID
0.0	mzspec:MSV000088842:44B:scan:772	0.77	5	NoID
-0.0	mzspec:MSV000081351:38983:scan:738	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:729	0.77	5	NoID
0.0	mzspec:MSV000079598:30051:scan:1450	0.76	7	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:666	0.76	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:863	0.76	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_2:scan:473	0.76	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_OW_2:scan:473	0.76	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:856	0.76	6	NoID
-0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:740	0.76	6	NoID
-0.0	mzspec:MSV000079598:30135:scan:1439	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:702	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:702	0.76	6	NoID
-0.0	mzspec:MSV000081351:39114:scan:738	0.76	6	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:859	0.76	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1320	0.76	6	NoID
-0.0	mzspec:MSV000083365:Cast20_N9:scan:859	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1320	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:731	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:731	0.76	5	NoID
-0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:1457	0.76	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:745	0.76	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:793	0.76	5	NoID
0.0	mzspec:MSV000081351:38761:scan:609	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:752	0.76	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:747	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:752	0.76	5	NoID
0.05	mzspec:MSV000086348:F5_m_HG.2_GE3_01_56516:scan:894	0.76	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:746	0.76	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:735	0.76	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:776	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:755	0.76	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:767	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_339:scan:877	0.75	6	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:1451	0.75	6	NoID
-0.0	mzspec:MSV000087368:21_143_own:scan:539	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000081580:scan:75046	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:852	0.75	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:753	0.75	5	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:759	0.75	5	NoID
-0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:741	0.75	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:731	0.75	5	NoID
0.0	mzspec:MSV000088842:19D:scan:763	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:704	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:704	0.75	5	NoID
-0.0	mzspec:MSV000081351:38755:scan:781	0.75	5	NoID
-0.0	mzspec:MSV000081508:p01-b05-02B-02_GB5_01_1367:scan:797	0.74	8	NoID
-0.0	mzspec:MSV000081351:39137:scan:765	0.74	6	NoID
0.0	mzspec:MSV000088137:2108:scan:778	0.74	6	NoID
0.0	mzspec:MSV000087368:21_123_own:scan:544	0.74	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:471	0.74	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:861	0.74	6	NoID
-0.0	mzspec:MSV000085129:WMEA_01800_No_3:scan:1294	0.74	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:466	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_03:scan:874	0.74	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:466	0.74	6	NoID
-0.0	mzspec:MSV000081351:38706:scan:699	0.74	6	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:722	0.74	6	NoID
-0.0	mzspec:MSV000079598:26534_1_2:scan:1435	0.74	6	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:2898	0.74	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:755	0.74	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:776	0.74	5	NoID
0.0	mzspec:MSV000088842:16D:scan:767	0.74	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:895	0.74	5	NoID
-0.0	mzspec:MSV000081351:38710:scan:743	0.74	5	NoID
0.0	mzspec:MSV000081508:p02-a04-01A-08_GA4_01_1439:scan:787	0.73	7	NoID
-0.0	mzspec:MSV000082086:7_15_2016_KAH-9000:scan:1008	0.73	7	NoID
0.0	mzspec:MSV000082490:SH1003_RB3_01_27507:scan:597	0.73	7	NoID
-0.0	mzspec:MSV000084590:Plate4_BB5_01_9219:scan:740	0.73	7	NoID
0.0	mzspec:MSV000079598:30440:scan:1439	0.73	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_49:scan:859	0.73	6	NoID
