Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99292:scan:3357	0.82	5	NoID
-0.0	mzspec:MSV000083320:99591:scan:3236	0.82	5	NoID
-0.0	mzspec:MSV000083320:99815:scan:3268	0.82	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:2607	0.82	5	NoID
-0.0	mzspec:MSV000083320:99320:scan:3261	0.82	5	NoID
0.03	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:4716	0.82	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:3271	0.82	5	NoID
0.03	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:4716	0.82	5	NoID
0.0	mzspec:MSV000083320:99789:scan:3213	0.82	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:2123	0.82	5	NoID
-0.0	mzspec:MSV000083320:99554:scan:3231	0.82	5	NoID
-0.0	mzspec:MSV000083320:99416:scan:3239	0.82	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:3267	0.82	5	NoID
-0.01	mzspec:MSV000083320:99622:scan:3243	0.82	5	NoID
-0.0	mzspec:MSV000083320:99683:scan:3249	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000082086:scan:14778	0.82	5	NoID
-0.0	mzspec:MSV000083320:99684:scan:3272	0.82	5	NoID
-0.0	mzspec:MSV000083320:99838:scan:3234	0.82	5	NoID
-0.0	mzspec:MSV000088842:27E:scan:2609	0.82	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:2604	0.82	5	NoID
-0.0	mzspec:MSV000083320:99515:scan:3220	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3194	0.82	5	NoID
0.0	mzspec:MSV000083320:99845:scan:3265	0.82	5	NoID
-0.0	mzspec:MSV000083320:99357:scan:3234	0.82	5	NoID
0.0	mzspec:MSV000083320:99736:scan:3223	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2628	0.82	5	NoID
-0.0	mzspec:MSV000083320:99805:scan:3232	0.82	5	NoID
-0.0	mzspec:MSV000083320:99352:scan:3221	0.82	5	NoID
-0.0	mzspec:MSV000083320:99514:scan:3226	0.82	5	NoID
-0.0	mzspec:MSV000083320:99335:scan:3251	0.82	5	NoID
-0.0	mzspec:MSV000083320:99361:scan:3243	0.82	5	NoID
-0.01	mzspec:MSV000083320:99869:scan:3264	0.82	5	NoID
0.0	mzspec:MSV000083320:99855:scan:3265	0.82	5	NoID
-0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:4078	0.82	5	NoID
-0.0	mzspec:MSV000083320:99788:scan:3223	0.82	5	NoID
-0.0	mzspec:MSV000083320:99288:scan:3307	0.82	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3281	0.82	5	NoID
-0.0	mzspec:MSV000083320:99303:scan:3269	0.82	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3243	0.82	5	NoID
-0.0	mzspec:MSV000083320:99836:scan:3293	0.82	5	NoID
0.0	mzspec:MSV000083320:99745:scan:3253	0.82	5	NoID
-0.0	mzspec:MSV000083320:99547:scan:3378	0.82	5	NoID
-0.0	mzspec:MSV000083320:99892:scan:3245	0.82	5	NoID
-0.0	mzspec:MSV000083320:99854:scan:3261	0.82	5	NoID
-0.0	mzspec:MSV000083320:99348:scan:3244	0.82	5	NoID
-0.0	mzspec:MSV000083320:99829:scan:3215	0.82	5	NoID
-0.0	mzspec:MSV000083320:99543:scan:3263	0.82	5	NoID
-0.0	mzspec:MSV000083320:99458:scan:3236	0.82	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3243	0.82	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:2123	0.82	5	NoID
-0.0	mzspec:MSV000083320:99396:scan:3279	0.82	5	NoID
-0.0	mzspec:MSV000083320:99295:scan:3270	0.82	5	NoID
-0.0	mzspec:MSV000083320:99886:scan:3233	0.82	5	NoID
-0.0	mzspec:MSV000083320:99692:scan:3239	0.82	5	NoID
-0.0	mzspec:MSV000083320:99414:scan:3254	0.82	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3216	0.82	5	NoID
-0.0	mzspec:MSV000083320:99321:scan:3272	0.82	5	NoID
-0.0	mzspec:MSV000083320:99573:scan:3226	0.82	5	NoID
-0.01	mzspec:MSV000083320:99655:scan:3231	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2577	0.82	5	NoID
0.0	mzspec:MSV000082608:81598:scan:3173	0.82	5	NoID
-0.0	mzspec:MSV000083320:99821:scan:3250	0.82	5	NoID
-0.0	mzspec:MSV000083320:99424:scan:3219	0.82	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:3275	0.82	5	NoID
0.0	mzspec:MSV000083320:99757:scan:3210	0.82	5	NoID
-0.01	mzspec:MSV000083320:99323:scan:3250	0.82	5	NoID
-0.0	mzspec:MSV000083320:99753:scan:3212	0.82	5	NoID
-0.0	mzspec:MSV000083320:99351:scan:3235	0.82	5	NoID
-0.0	mzspec:MSV000082384:AH187_cesPT_LB_48h_2:scan:2658	0.82	5	NoID
-0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2348	0.82	5	NoID
-0.0	mzspec:MSV000083320:99770:scan:3216	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2559	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2599	0.82	5	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:2035	0.82	5	NoID
-0.0	mzspec:MSV000083320:99328:scan:3336	0.82	5	NoID
-0.0	mzspec:MSV000083320:99434:scan:3263	0.82	5	NoID
-0.0	mzspec:MSV000083320:99526:scan:3238	0.82	5	NoID
-0.0	mzspec:MSV000083320:99657:scan:3219	0.82	5	NoID
-0.0	mzspec:MSV000083320:99287:scan:3273	0.82	5	NoID
-0.0	mzspec:MSV000083320:99542:scan:3273	0.82	5	NoID
-0.0	mzspec:MSV000083320:99364:scan:3215	0.82	5	NoID
-0.0	mzspec:MSV000083320:99500:scan:3226	0.82	5	NoID
0.0	mzspec:MSV000083320:99782:scan:3224	0.82	5	NoID
0.04	mzspec:MSV000082433:M-0528:scan:2555	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0448:scan:2537	0.81	7	NoID
0.04	mzspec:MSV000080912:94NPD1_161109182058:scan:2560	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0576:scan:2469	0.81	7	NoID
0.04	mzspec:MSV000080905:Wash_14_2:scan:3764	0.81	7	NoID
0.03	mzspec:MSV000082433:blank_extraction_161104044601:scan:2466	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_2:scan:2396	0.81	7	NoID
0.04	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:6433	0.81	7	NoID
0.04	mzspec:MSV000084312:94NPD1:scan:2634	0.81	7	NoID
0.04	mzspec:MSV000082433:138:scan:2435	0.81	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_10:scan:2180	0.81	7	NoID
0.03	mzspec:MSV000082433:349:scan:2665	0.81	7	NoID
0.04	mzspec:MSV000084312:Changed_blank_02:scan:2703	0.81	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_8:scan:3012	0.81	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_7:scan:3076	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0608:scan:2623	0.81	7	NoID
0.03	mzspec:MSV000082433:141:scan:2472	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0544:scan:2543	0.81	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3049	0.81	7	NoID
0.03	mzspec:MSV000082433:301:scan:2559	0.81	7	NoID
0.03	mzspec:MSV000082433:381:scan:2582	0.81	7	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2680	0.81	7	NoID
0.04	mzspec:MSV000082433:M-431:scan:2408	0.81	7	NoID
0.04	mzspec:MSV000082433:365:scan:2591	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0400:scan:2512	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0321:scan:2590	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0144:scan:2522	0.81	7	NoID
0.03	mzspec:MSV000082433:M-0480:scan:2589	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2460	0.81	7	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2460	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0896:scan:2585	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2488	0.81	7	NoID
0.04	mzspec:MSV000082433:150:scan:2426	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0305:scan:2447	0.81	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3096	0.81	7	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20160320:scan:2569	0.81	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_4:scan:2772	0.81	7	NoID
0.03	mzspec:MSV000082433:blank_extraction_161104004432:scan:2456	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0177:scan:2543	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0161:scan:2459	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2484	0.81	7	NoID
0.03	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2477	0.81	7	NoID
0.04	mzspec:MSV000082433:541:scan:2603	0.81	7	NoID
0.03	mzspec:MSV000082433:114:scan:2410	0.81	7	NoID
0.04	mzspec:MSV000082433:317:scan:2531	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0048:scan:2598	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104103811:scan:2502	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:2437	0.81	7	NoID
0.03	mzspec:MSV000082433:45:scan:2556	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161031170053:scan:2456	0.81	7	NoID
0.03	mzspec:MSV000082433:M-0032:scan:2614	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2446	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2402	0.81	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_12:scan:2290	0.81	7	NoID
0.03	mzspec:MSV000081853:TbMCA_1-10:scan:2488	0.81	7	NoID
0.04	mzspec:MSV000082433:198:scan:2662	0.81	7	NoID
0.04	mzspec:MSV000082433:173:scan:2667	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction3:scan:2469	0.81	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3016	0.81	7	NoID
0.04	mzspec:MSV000083541:S1_blank_100H2O:scan:2370	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0496:scan:2555	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2303	0.81	7	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2542	0.81	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:2618	0.81	6	NoID
-0.0	mzspec:MSV000084556:PD013_T1:scan:2515	0.81	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:2622	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2579	0.81	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB:scan:1894	0.81	6	NoID
0.0	mzspec:MSV000086926:20200125_SSA_IB:scan:1894	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:2975	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2551	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2630	0.81	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:2549	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2677	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2672	0.81	5	NoID
-0.0	mzspec:MSV000083320:99849:scan:3254	0.81	5	NoID
-0.01	mzspec:MSV000083320:99680:scan:3272	0.81	5	NoID
-0.0	mzspec:MSV000083320:99682:scan:3249	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2629	0.81	5	NoID
-0.0	mzspec:MSV000083320:99332:scan:3339	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:2510	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2624	0.81	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3296	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2594	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2575	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2637	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:2510	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2649	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-C5:scan:2455	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2548	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2592	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-E2:scan:2452	0.81	5	NoID
0.0	mzspec:MSV000083320:99787:scan:3236	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2686	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2562	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:2526	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2593	0.81	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2666	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2562	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2504	0.81	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2784	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2580	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:2484	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2654	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-C1:scan:2459	0.81	5	NoID
-0.0	mzspec:MSV000083320:99327:scan:3340	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2627	0.81	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:3261	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-C7:scan:2458	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2633	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2580	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2627	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2572	0.81	5	NoID
-0.0	mzspec:MSV000083320:99835:scan:3235	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2546	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-C2:scan:2465	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:2668	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2663	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2615	0.81	5	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:4814	0.81	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:3608	0.81	5	NoID
-0.0	mzspec:MSV000083320:99350:scan:3225	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2594	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2533	0.81	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:2604	0.81	5	NoID
-0.0	mzspec:MSV000083320:99552:scan:3227	0.81	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:2578	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2550	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2591	0.81	5	NoID
0.01	mzspec:MSV000079714:group4_P2_E1:scan:2497	0.81	5	NoID
-0.0	mzspec:MSV000083320:99443:scan:3208	0.81	5	NoID
-0.0	mzspec:MSV000083320:99785:scan:3206	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2504	0.81	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:2606	0.81	5	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2726	0.81	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3278	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_12_A:scan:3046	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_B:scan:2998	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3359	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:3256	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B_20190701033019:scan:3016	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2672	0.81	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_313:scan:3431	0.81	5	NoID
-0.01	mzspec:MSV000083320:99325:scan:3290	0.81	5	NoID
-0.01	mzspec:MSV000083320:99660:scan:3219	0.81	5	NoID
-0.0	mzspec:MSV000085480:Blank_6:scan:2998	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3072	0.81	5	NoID
0.04	mzspec:MSV000082086:System-Blank_05:scan:3358	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:2549	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2549	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2615	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G12:scan:2539	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2616	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2630	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H12:scan:2468	0.81	5	NoID
-0.0	mzspec:MSV000082048:26_68:scan:3112	0.81	5	NoID
-0.0	mzspec:MSV000083320:99343:scan:3311	0.81	5	NoID
-0.0	mzspec:MSV000083320:99356:scan:3251	0.81	5	NoID
-0.0	mzspec:MSV000083320:99781:scan:3250	0.81	5	NoID
-0.0	mzspec:MSV000083264:13227_POS:scan:6151	0.81	5	NoID
-0.01	mzspec:MSV000083320:99779:scan:3237	0.81	5	NoID
0.0	mzspec:MSV000083320:99772:scan:3241	0.81	5	NoID
-0.01	mzspec:MSV000083320:99324:scan:3284	0.81	5	NoID
-0.0	mzspec:MSV000083320:99747:scan:3222	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2551	0.81	5	NoID
-0.0	mzspec:MSV000081065:4_93_III:scan:6227	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2622	0.81	5	NoID
-0.0	mzspec:MSV000083320:99455:scan:3237	0.81	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:2541	0.81	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:3293	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2629	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2561	0.81	5	NoID
0.01	mzspec:MSV000079697:group4_P2_E1:scan:2497	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:2484	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2550	0.81	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:2526	0.81	5	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2791	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2636	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2555	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2663	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2636	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:2578	0.81	5	NoID
-0.0	mzspec:MSV000088842:39B:scan:2606	0.81	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:3244	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2551	0.81	5	NoID
0.0	mzspec:MSV000083320:99394:scan:3388	0.81	5	NoID
-0.0	mzspec:MSV000083320:99456:scan:3273	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2624	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_07_720_OF:scan:2583	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2622	0.81	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:3300	0.81	5	NoID
0.0	mzspec:MSV000083320:99755:scan:3253	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2633	0.81	5	NoID
0.0	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:2085	0.81	5	NoID
-0.0	mzspec:MSV000082662:So-3:scan:8985	0.81	5	NoID
-0.0	mzspec:MSV000083320:99399:scan:3321	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2686	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2572	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2551	0.81	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:3380	0.81	5	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_3:scan:3240	0.81	5	NoID
-0.0	mzspec:MSV000083320:99856:scan:3293	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2575	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:2611	0.81	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:3225	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2591	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2555	0.81	5	NoID
0.0	mzspec:MSV000083320:99501:scan:3222	0.81	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3255	0.81	5	NoID
-0.0	mzspec:MSV000083320:99810:scan:3272	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2637	0.81	5	NoID
-0.01	mzspec:MSV000083320:99569:scan:3225	0.81	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:3262	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2561	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2677	0.81	5	NoID
-0.0	mzspec:MSV000083320:99395:scan:3347	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:2668	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2592	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2533	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2654	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:2546	0.81	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:3263	0.81	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:3467	0.81	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:3427	0.81	5	NoID
-0.01	mzspec:MSV000083320:99315:scan:3409	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2593	0.81	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:3419	0.81	5	NoID
-0.0	mzspec:MSV000083320:99873:scan:3239	0.81	5	NoID
-0.0	mzspec:MSV000083320:99496:scan:3227	0.81	5	NoID
-0.0	mzspec:MSV000083320:99759:scan:3227	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:2894	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:2541	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:2926	0.81	5	NoID
-0.0	mzspec:MSV000083320:99441:scan:3228	0.81	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:3389	0.81	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:3245	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2231	0.81	5	NoID
-0.0	mzspec:MSV000083320:99289:scan:3289	0.81	5	NoID
-0.0	mzspec:MSV000081731:Blank_Fieldtrip:scan:3355	0.81	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:3296	0.81	5	NoID
0.0	mzspec:MSV000083320:99329:scan:3386	0.81	5	NoID
-0.0	mzspec:MSV000083320:99807:scan:3299	0.81	5	NoID
-0.0	mzspec:MSV000083320:99380:scan:3217	0.81	5	NoID
-0.0	mzspec:MSV000083320:99409:scan:3226	0.81	5	NoID
-0.0	mzspec:MSV000083320:99893:scan:3257	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3566	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:253332	0.81	5	NoID
-0.0	mzspec:MSV000083320:99457:scan:3272	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F12:scan:2448	0.81	5	NoID
-0.0	mzspec:MSV000083320:99767:scan:3231	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3474	0.81	5	NoID
-0.0	mzspec:MSV000083320:99586:scan:3234	0.81	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:3234	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:3352	0.81	5	NoID
0.04	mzspec:MSV000083559:SolventBlank_5:scan:2231	0.81	5	NoID
0.0	mzspec:MSV000083320:99828:scan:3346	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:3538	0.81	5	NoID
-0.0	mzspec:MSV000083320:99743:scan:3232	0.81	5	NoID
-0.0	mzspec:MSV000083320:99889:scan:3271	0.81	5	NoID
0.0	mzspec:MSV000083320:99727:scan:3213	0.81	5	NoID
-0.0	mzspec:MSV000083320:99390:scan:3294	0.81	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:3247	0.81	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:2611	0.81	5	NoID
-0.0	mzspec:MSV000083320:99337:scan:3371	0.81	5	NoID
-0.0	mzspec:MSV000083320:99825:scan:3229	0.81	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3384	0.81	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3406	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3532	0.81	5	NoID
-0.0	mzspec:MSV000083320:99410:scan:3241	0.81	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:3328	0.81	5	NoID
