Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2860	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24B:scan:2223	0.75	6	NoID
-0.05	mzspec:MSV000083559:11713.15.F.15F:scan:2260	0.75	6	NoID
-0.03	mzspec:MSV000088842:9B:scan:2429	0.75	6	NoID
-0.03	mzspec:MSV000082433:M-236:scan:2373	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-196:scan:2339	0.75	6	NoID
-0.03	mzspec:MSV000082433:M-0011:scan:2387	0.75	6	NoID
-0.04	mzspec:MSV000086415:22776575:scan:2131	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:2406	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-200:scan:2328	0.75	6	NoID
-0.03	mzspec:MSV000082433:M-031:scan:2357	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-204:scan:2379	0.75	6	NoID
-0.04	mzspec:MSV000089540:A9_NPS:scan:3910	0.75	6	NoID
-0.04	mzspec:MSV000086415:50300534:scan:2150	0.75	6	NoID
0.01	mzspec:MSV000084314:MSV000087449:scan:207826	0.75	6	NoID
-0.03	mzspec:MSV000083077:BLANK4_11D:scan:2891	0.75	6	NoID
-0.03	mzspec:MSV000085944:skin_04_0_OF:scan:2365	0.75	6	NoID
0.0	mzspec:MSV000083320:99584:scan:3034	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:2261	0.74	7	NoID
-0.04	mzspec:MSV000088842:25B:scan:2435	0.74	7	NoID
-0.04	mzspec:MSV000088842:20A:scan:2428	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.23.F.23A:scan:2218	0.74	7	NoID
-0.03	mzspec:MSV000081351:38696:scan:3234	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2246	0.74	7	NoID
-0.03	mzspec:MSV000081351:38888:scan:3084	0.74	7	NoID
-0.04	mzspec:MSV000086415:44749170:scan:2133	0.74	7	NoID
-0.04	mzspec:MSV000086415:34726040:scan:2122	0.74	7	NoID
-0.03	mzspec:MSV000085944:skin_02_0_OF:scan:2403	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4A:scan:2214	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.11.S.11C:scan:2225	0.74	7	NoID
-0.03	mzspec:MSV000081351:38698:scan:3221	0.74	7	NoID
-0.04	mzspec:MSV000086415:20779834:scan:2144	0.74	7	NoID
-0.03	mzspec:MSV000081351:38861:scan:3102	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00065:scan:2193	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:2249	0.74	7	NoID
-0.04	mzspec:MSV000085925:B1_10:scan:4076	0.74	7	NoID
-0.03	mzspec:MSV000081351:38816:scan:3122	0.74	7	NoID
-0.03	mzspec:MSV000081351:38714:scan:3287	0.74	7	NoID
-0.04	mzspec:MSV000088137:2108:scan:2187	0.74	7	NoID
-0.03	mzspec:MSV000088842:20E:scan:2391	0.74	7	NoID
-0.03	mzspec:MSV000088842:35A:scan:2427	0.74	7	NoID
-0.03	mzspec:MSV000081351:38848:scan:3152	0.74	7	NoID
-0.04	mzspec:MSV000087087:5556655:scan:2204	0.74	7	NoID
-0.04	mzspec:MSV000086415:50102790:scan:2134	0.74	7	NoID
-0.03	mzspec:MSV000081351:38804:scan:3116	0.74	7	NoID
-0.03	mzspec:MSV000081351:38721:scan:3215	0.74	7	NoID
-0.03	mzspec:MSV000081351:38847:scan:3149	0.74	7	NoID
-0.03	mzspec:MSV000081351:38707:scan:3227	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.7.F.7A:scan:2285	0.74	7	NoID
-0.03	mzspec:MSV000081351:38817:scan:3394	0.74	7	NoID
-0.03	mzspec:MSV000081354:X3079597:scan:3004	0.74	7	NoID
-0.03	mzspec:MSV000081351:38749:scan:3228	0.74	7	NoID
-0.03	mzspec:MSV000081351:38748:scan:3167	0.74	7	NoID
-0.04	mzspec:MSV000080905:Wash_09:scan:1026	0.74	6	NoID
-0.03	mzspec:MSV000082608:81596:scan:2916	0.74	6	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_04:scan:2882	0.74	6	NoID
-0.03	mzspec:MSV000085944:skin_04_240_OF:scan:2396	0.74	6	NoID
-0.04	mzspec:MSV000088137:mars00106:scan:2163	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-005:scan:2363	0.74	6	NoID
-0.03	mzspec:MSV000086415:39136480:scan:2140	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556656:scan:2183	0.74	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2973	0.74	6	NoID
0.0	mzspec:MSV000087612:30:scan:2116	0.74	6	NoID
-0.03	mzspec:MSV000085944:skin_02_720_OF:scan:2400	0.74	6	NoID
-0.05	mzspec:MSV000083559:11713.9.F.9B:scan:2238	0.74	6	NoID
-0.03	mzspec:MSV000082608:81595:scan:2898	0.74	6	NoID
-0.04	mzspec:MSV000086415:33400773:scan:2154	0.74	6	NoID
-0.04	mzspec:MSV000088137:mars00126:scan:2192	0.74	6	NoID
-0.03	mzspec:MSV000085944:skin_04_60_FH:scan:2418	0.74	6	NoID
-0.04	mzspec:MSV000083300:BP000098414_p:scan:2401	0.74	6	NoID
-0.04	mzspec:MSV000088842:41A:scan:2425	0.74	6	NoID
-0.04	mzspec:MSV000088842:16A:scan:2416	0.74	6	NoID
-0.04	mzspec:MSV000086415:67725478:scan:2159	0.74	6	NoID
-0.03	mzspec:MSV000086415:46291609:scan:2150	0.74	6	NoID
-0.03	mzspec:MSV000085944:skin_08_360_UB:scan:2391	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6E:scan:2229	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:2385	0.74	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2890	0.74	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2890	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:2127	0.74	5	NoID
0.0	mzspec:MSV000083320:99598:scan:3002	0.74	5	NoID
0.0	mzspec:MSV000083320:99808:scan:2950	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556733:scan:2181	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-636:scan:2387	0.73	7	NoID
-0.03	mzspec:MSV000086415:20594407:scan:2163	0.73	7	NoID
-0.04	mzspec:MSV000086415:20800682_rerun:scan:2133	0.73	7	NoID
-0.04	mzspec:MSV000086415:4981936:scan:2153	0.73	7	NoID
-0.04	mzspec:MSV000086415:70816595:scan:2122	0.73	7	NoID
-0.04	mzspec:MSV000086415:24644776:scan:2162	0.73	7	NoID
-0.03	mzspec:MSV000081351:38906:scan:3227	0.73	7	NoID
-0.03	mzspec:MSV000081351:38811:scan:3088	0.73	7	NoID
-0.03	mzspec:MSV000081351:38787:scan:3113	0.73	7	NoID
-0.03	mzspec:MSV000081351:38776:scan:3237	0.73	7	NoID
-0.03	mzspec:MSV000081351:39050:scan:3015	0.73	7	NoID
-0.03	mzspec:MSV000081351:38763:scan:3117	0.73	7	NoID
-0.03	mzspec:MSV000081351:38699:scan:3200	0.73	7	NoID
-0.03	mzspec:MSV000081351:38953:scan:3401	0.73	7	NoID
-0.03	mzspec:MSV000081351:38838:scan:3156	0.73	7	NoID
-0.03	mzspec:MSV000081351:38802:scan:3174	0.73	7	NoID
-0.03	mzspec:MSV000081351:39139:scan:3141	0.73	7	NoID
-0.03	mzspec:MSV000081351:38746:scan:3199	0.73	7	NoID
-0.03	mzspec:MSV000081351:38914:scan:3169	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.23.F.23E:scan:2273	0.73	7	NoID
-0.03	mzspec:MSV000081351:38708:scan:3270	0.73	7	NoID
-0.03	mzspec:MSV000081351:38739:scan:3206	0.73	7	NoID
-0.03	mzspec:MSV000081351:38722:scan:3214	0.73	7	NoID
-0.04	mzspec:MSV000088137:2173:scan:2164	0.73	6	NoID
-0.04	mzspec:MSV000085925:B1_30:scan:4127	0.73	6	NoID
-0.04	mzspec:MSV000086415:32705437:scan:2119	0.73	6	NoID
-0.04	mzspec:MSV000086415:38967303:scan:2146	0.73	6	NoID
-0.04	mzspec:MSV000086415:27313862:scan:2154	0.73	6	NoID
-0.04	mzspec:MSV000086415:50107907:scan:2124	0.73	6	NoID
-0.04	mzspec:MSV000088137:2151:scan:2163	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000096921_p:scan:2377	0.73	6	NoID
-0.04	mzspec:MSV000086415:20109020:scan:2133	0.73	6	NoID
-0.04	mzspec:MSV000088842:1D:scan:2412	0.73	6	NoID
-0.03	mzspec:MSV000087141:PLT1_F12:scan:5416	0.73	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_26:scan:2134	0.73	6	NoID
-0.04	mzspec:MSV000088842:40D:scan:2455	0.73	6	NoID
-0.04	mzspec:MSV000088842:41C:scan:2428	0.73	6	NoID
-0.04	mzspec:MSV000088842:36A:scan:2444	0.73	6	NoID
-0.03	mzspec:MSV000081351:38798:scan:3024	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_60_OF:scan:2405	0.73	6	NoID
-0.03	mzspec:MSV000085944:skin_02_0_FH:scan:2393	0.73	6	NoID
-0.03	mzspec:MSV000081351:38904:scan:3107	0.73	6	NoID
-0.03	mzspec:MSV000081351:38889:scan:2970	0.73	6	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_13:scan:2860	0.73	6	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_12:scan:2849	0.73	6	NoID
-0.04	mzspec:MSV000086415:18920002:scan:2130	0.73	6	NoID
-0.03	mzspec:MSV000088842:43C:scan:2440	0.73	6	NoID
-0.03	mzspec:MSV000085944:skin_04_0_UB:scan:2415	0.73	5	NoID
-0.04	mzspec:MSV000088842:45B:scan:2441	0.72	7	NoID
-0.03	mzspec:MSV000088137:mars00088:scan:2190	0.72	7	NoID
-0.04	mzspec:MSV000086415:50302266_rerun:scan:2135	0.72	7	NoID
-0.03	mzspec:MSV000086415:20453625:scan:2140	0.72	7	NoID
-0.03	mzspec:MSV000081351:39015:scan:3269	0.72	7	NoID
-0.03	mzspec:MSV000081351:39057:scan:3142	0.72	7	NoID
-0.03	mzspec:MSV000081351:38786:scan:3164	0.72	7	NoID
-0.03	mzspec:MSV000081351:38765:scan:3202	0.72	7	NoID
-0.03	mzspec:MSV000081351:38820:scan:3171	0.72	7	NoID
-0.03	mzspec:MSV000081351:38864:scan:3190	0.72	7	NoID
-0.03	mzspec:MSV000081351:38741:scan:3245	0.72	7	NoID
-0.03	mzspec:MSV000081351:38863:scan:3125	0.72	7	NoID
-0.03	mzspec:MSV000081351:38810:scan:3205	0.72	7	NoID
-0.04	mzspec:MSV000086415:96351191:scan:2166	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2231	0.72	7	NoID
-0.03	mzspec:MSV000086415:10298957:scan:2139	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556703:scan:2187	0.72	7	NoID
-0.04	mzspec:MSV000086415:15846869:scan:2146	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556833:scan:2199	0.72	7	NoID
-0.04	mzspec:MSV000086415:82317494:scan:2147	0.72	6	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:2379	0.72	6	NoID
-0.04	mzspec:MSV000082608:81579:scan:2932	0.72	6	NoID
-0.04	mzspec:MSV000086415:50402693:scan:2135	0.72	6	NoID
-0.04	mzspec:MSV000086415:15176592_rerun:scan:2123	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2879	0.72	6	NoID
-0.03	mzspec:MSV000083541:Swab_Blank_03:scan:2954	0.72	6	NoID
-0.05	mzspec:MSV000083559:11713.21.O.21B:scan:2246	0.72	6	NoID
-0.03	mzspec:MSV000088842:35B:scan:2437	0.72	6	NoID
-0.04	mzspec:MSV000088842:3C:scan:2436	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2883	0.72	6	NoID
-0.04	mzspec:MSV000086415:20537160:scan:2173	0.72	6	NoID
-0.04	mzspec:MSV000086415:64287431:scan:2136	0.72	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2879	0.72	6	NoID
-0.03	mzspec:MSV000086415:90267190_rerun:scan:2150	0.72	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2883	0.72	6	NoID
0.01	mzspec:MSV000087449:TIC-18-34A-xy:scan:2867	0.72	6	NoID
-0.04	mzspec:MSV000086415:70421820:scan:2140	0.72	6	NoID
0.01	mzspec:MSV000087449:TIC-18-34A (1):scan:2867	0.72	6	NoID
-0.03	mzspec:MSV000082608:81582:scan:2911	0.72	6	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_14:scan:2874	0.72	6	NoID
-0.05	mzspec:MSV000083559:11713.4.F.4D:scan:2359	0.72	6	NoID
-0.05	mzspec:MSV000083559:11713.11.O.11E:scan:2216	0.72	6	NoID
-0.04	mzspec:MSV000088137:2242:scan:2163	0.72	6	NoID
-0.04	mzspec:MSV000086415:20733146:scan:2172	0.72	6	NoID
-0.04	mzspec:MSV000086415:11392518:scan:2133	0.72	6	NoID
-0.04	mzspec:MSV000086415:07265221:scan:2138	0.72	6	NoID
-0.04	mzspec:MSV000088842:1C:scan:2403	0.72	6	NoID
-0.04	mzspec:MSV000088842:36C:scan:2435	0.72	6	NoID
-0.04	mzspec:MSV000086415:86177506:scan:2122	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:2408	0.72	6	NoID
-0.04	mzspec:MSV000088842:9D:scan:2445	0.72	6	NoID
-0.05	mzspec:MSV000083559:11713.11.S.11E:scan:2282	0.72	6	NoID
-0.04	mzspec:MSV000086415:28127842:scan:2143	0.72	6	NoID
-0.03	mzspec:MSV000088827:TiAVfm4C-6:scan:4294967295	0.72	5	NoID
-0.03	mzspec:MSV000082608:81712:scan:2911	0.72	5	NoID
-0.04	mzspec:MSV000088842:14B:scan:2427	0.72	5	NoID
-0.03	mzspec:MSV000086415:20208992:scan:2291	0.71	7	NoID
-0.04	mzspec:MSV000086415:50401426:scan:2140	0.71	7	NoID
-0.04	mzspec:MSV000086415:11200645:scan:2141	0.71	7	NoID
-0.04	mzspec:MSV000086415:10488101:scan:2146	0.71	7	NoID
-0.03	mzspec:MSV000081351:38893:scan:3271	0.71	7	NoID
-0.03	mzspec:MSV000081351:38780:scan:3248	0.71	7	NoID
-0.04	mzspec:MSV000086415:20504017:scan:2124	0.71	7	NoID
-0.04	mzspec:MSV000086415:91921829:scan:2149	0.71	7	NoID
-0.04	mzspec:MSV000086415:53192752:scan:2160	0.71	7	NoID
-0.03	mzspec:MSV000088137:2077:scan:2144	0.71	7	NoID
-0.03	mzspec:MSV000081351:38767:scan:3328	0.71	7	NoID
-0.03	mzspec:MSV000081351:39147:scan:3170	0.71	7	NoID
-0.04	mzspec:MSV000088137:mars00094:scan:2188	0.71	6	NoID
-0.03	mzspec:MSV000087449:18-33A3:scan:4294967295	0.71	6	NoID
-0.03	mzspec:MSV000084314:MSV000080905:scan:228243	0.71	6	NoID
-0.04	mzspec:MSV000088842:14A:scan:2429	0.71	6	NoID
-0.03	mzspec:MSV000085944:skin_02_0_UB:scan:2362	0.71	6	NoID
-0.04	mzspec:MSV000088842:5A:scan:2424	0.71	6	NoID
-0.04	mzspec:MSV000086415:15196848:scan:2142	0.71	6	NoID
-0.03	mzspec:MSV000085944:skin_03_1440_FH:scan:2433	0.71	6	NoID
-0.03	mzspec:MSV000088842:34B:scan:2439	0.71	6	NoID
-0.03	mzspec:MSV000086415:21156103:scan:2165	0.71	6	NoID
-0.04	mzspec:MSV000088646:286786_BL:scan:2286	0.71	6	NoID
-0.04	mzspec:MSV000088137:2163:scan:2153	0.71	6	NoID
-0.04	mzspec:MSV000085925:B1_27:scan:4054	0.71	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2916	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6A:scan:2244	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2916	0.71	6	NoID
-0.03	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2243	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00026:scan:2200	0.71	6	NoID
-0.04	mzspec:MSV000088137:2258:scan:2164	0.71	6	NoID
-0.04	mzspec:MSV000086415:20187204:scan:2162	0.71	6	NoID
-0.04	mzspec:MSV000086415:20963866:scan:2161	0.71	6	NoID
-0.04	mzspec:MSV000088842:1B:scan:2430	0.71	6	NoID
-0.04	mzspec:MSV000086415:55177253:scan:2109	0.71	6	NoID
-0.03	mzspec:MSV000082608:81592:scan:2933	0.71	6	NoID
-0.03	mzspec:MSV000086415:65652206:scan:2125	0.71	6	NoID
-0.03	mzspec:MSV000088842:30D:scan:2480	0.71	6	NoID
-0.04	mzspec:MSV000088137:2005:scan:2158	0.71	6	NoID
-0.03	mzspec:MSV000086415:9841821:scan:2123	0.71	6	NoID
-0.04	mzspec:MSV000086415:69087591:scan:2155	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.18.F.18F:scan:2220	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.12.F.8.12A:scan:2210	0.71	6	NoID
-0.04	mzspec:MSV000088087:5827083:scan:2310	0.71	6	NoID
-0.03	mzspec:MSV000085944:skin_07_360_OF:scan:2401	0.71	6	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_29:scan:2898	0.71	6	NoID
-0.04	mzspec:MSV000088842:12B:scan:2400	0.71	6	NoID
-0.04	mzspec:MSV000088842:36B:scan:2439	0.71	6	NoID
-0.04	mzspec:MSV000086415:10291856:scan:2131	0.71	6	NoID
-0.04	mzspec:MSV000088842:35C:scan:2432	0.71	6	NoID
-0.03	mzspec:MSV000086415:89546375:scan:2156	0.71	6	NoID
-0.04	mzspec:MSV000088842:37D:scan:2424	0.71	6	NoID
-0.04	mzspec:MSV000086415:21001807:scan:2135	0.71	6	NoID
-0.04	mzspec:MSV000088842:12C:scan:2385	0.71	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_55:scan:2045	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:2394	0.71	5	NoID
-0.03	mzspec:MSV000088842:20B:scan:2328	0.71	5	NoID
-0.03	mzspec:MSV000081351:38874:scan:3184	0.7	7	NoID
-0.03	mzspec:MSV000081351:38736:scan:3019	0.7	7	NoID
-0.03	mzspec:MSV000081351:39025:scan:3225	0.7	7	NoID
-0.05	mzspec:MSV000083559:11713.13.O.13A:scan:2224	0.7	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2873	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:2214	0.7	6	NoID
-0.04	mzspec:MSV000086415:77239958:scan:2136	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.12.O.12D:scan:2299	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11F:scan:2226	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2169	0.7	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2873	0.7	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_76:scan:2088	0.7	6	NoID
-0.04	mzspec:MSV000086415:10473384:scan:2135	0.7	6	NoID
-0.04	mzspec:MSV000086415:62301938:scan:2156	0.7	6	NoID
-0.04	mzspec:MSV000088137:mars00085:scan:2175	0.7	6	NoID
-0.04	mzspec:MSV000080905:SolventBlank_21:scan:2083	0.7	6	NoID
-0.04	mzspec:MSV000088137:2120:scan:2162	0.7	6	NoID
-0.04	mzspec:MSV000086415:24219409:scan:2142	0.7	6	NoID
-0.04	mzspec:MSV000086415:10405008:scan:2128	0.7	6	NoID
-0.03	mzspec:MSV000086415:21101658:scan:2136	0.7	6	NoID
-0.05	mzspec:MSV000082331:A3_Peach_Peach1:scan:6298	0.7	6	NoID
-0.04	mzspec:MSV000088842:3A:scan:2433	0.7	5	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:204223	0.7	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_56:scan:2058	0.7	5	NoID
-0.04	mzspec:MSV000088842:40B:scan:2448	0.7	5	NoID
-0.03	mzspec:MSV000083077:BLANK4_10A:scan:2884	0.7	5	NoID
