Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080628:Std_Mix_6:scan:2721	0.83	6	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:2633	0.83	6	NoID
-0.0	mzspec:MSV000082049:9_38:scan:3174	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2497	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2484	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2460	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2472	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2487	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2480	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2451	0.82	7	NoID
0.0	mzspec:MSV000081351:38798:scan:3401	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2497	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2545	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2499	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:2481	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:3285	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2543	0.82	6	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:2847	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2498	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:3285	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2497	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2532	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2431	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2548	0.81	7	NoID
-0.0	mzspec:MSV000081351:38929:scan:3571	0.81	7	NoID
-0.0	mzspec:MSV000081351:39116:scan:3584	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2500	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2448	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2448	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2497	0.81	6	NoID
0.0	mzspec:MSV000082433:control50:scan:2537	0.81	6	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2573	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2537	0.81	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2598	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2446	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2486	0.8	7	NoID
0.0	mzspec:MSV000081351:38739:scan:3598	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:2490	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2512	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2475	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2432	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18F:scan:2495	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2495	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2500	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2490	0.79	6	NoID
0.01	mzspec:MSV000086830:PLT6_E3:scan:5586	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2487	0.79	6	NoID
0.0	mzspec:MSV000080628:Food_control_20160320:scan:2727	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2513	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2481	0.79	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_5:scan:2735	0.79	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_4:scan:2700	0.78	7	NoID
0.0	mzspec:MSV000082433:194:scan:2568	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2505	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2461	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2520	0.78	6	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3243	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2511	0.78	6	NoID
0.01	mzspec:MSV000080183:37-F-05:scan:2587	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2536	0.78	6	NoID
-0.02	mzspec:MSV000080628:fecal_02_20160320:scan:2691	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2521	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2482	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3H:scan:2415	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2406	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2459	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2494	0.77	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:2697	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2500	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2462	0.77	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7476	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2531	0.77	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:2695	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:2464	0.76	7	NoID
-0.0	mzspec:MSV000081351:39049:scan:3413	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2551	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2417	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2500	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:2518	0.76	6	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:2983	0.76	6	NoID
-0.0	mzspec:MSV000089313:14HM602:scan:2484	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2553	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2572	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2540	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2558	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2491	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2528	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_28_20161114:scan:2620	0.76	5	NoID
0.0	mzspec:MSV000080628:water_20160306:scan:2836	0.76	5	NoID
0.0	mzspec:MSV000080628:fecal_11_20160320:scan:2991	0.76	5	NoID
-0.01	mzspec:MSV000081351:39050:scan:3388	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2568	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2438	0.74	6	NoID
-0.0	mzspec:MSV000081351:38825:scan:3618	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2492	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2538	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2419	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2502	0.74	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_34:scan:3322	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2440	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2464	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2510	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2497	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2497	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2495	0.73	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_5:scan:2922	0.73	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_7:scan:2948	0.72	6	NoID
-0.0	mzspec:MSV000089313:14HM424:scan:2529	0.72	5	NoID
0.0	mzspec:MSV000082433:157:scan:2652	0.72	5	NoID
0.0	mzspec:MSV000080628:fecal_24_20161114:scan:2635	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2469	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:2458	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2499	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2501	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:3321	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2429	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2530	0.7	5	NoID
0.0	mzspec:MSV000088645:4057050016:scan:2552	0.7	5	NoID
