Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.5.O.5G:scan:216	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.25.F.25G:scan:415	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.7.F.7A:scan:535	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.7.S.7C:scan:276	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5B:scan:348	0.8	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.885:scan:150	0.8	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:95	0.8	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1037:scan:89	0.8	6	NoID
0.04	mzspec:MSV000089558:ME_C4-E17:scan:77	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:217	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:346	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:214	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24D:scan:184	0.8	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.STOOL.677:scan:1102	0.8	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1340:scan:1077	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9E:scan:427	0.8	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:1109	0.8	6	NoID
0.04	mzspec:MSV000080574:Std_Mix_5:scan:140	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:304	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8A:scan:201	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3D:scan:276	0.8	6	NoID
-0.01	mzspec:MSV000082740:20150505_PP_CS00000004.9_P:scan:2717	0.8	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1100:scan:1103	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:335	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17A:scan:190	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:201	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:274	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.25.F.25A:scan:3943	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5E:scan:3591	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1F:scan:3785	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:3708	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1348:scan:888	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.440:scan:137	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13C:scan:542	0.8	5	NoID
0.04	mzspec:MSV000089313:Blank_27_no_inj:scan:1925	0.8	5	NoID
0.04	mzspec:MSV000082743:20160115_S00020417_P:scan:198	0.8	5	NoID
0.04	mzspec:MSV000089313:Blank_19_no_inj:scan:1901	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:339	0.8	5	NoID
0.04	mzspec:MSV000089313:Blank_24_no_inj:scan:1937	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM471:scan:1944	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT23.ORAL.483:scan:144	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM350:scan:1941	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM310:scan:1948	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM576:scan:1958	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM604:scan:1933	0.8	5	NoID
0.04	mzspec:MSV000089558:378_9:scan:99	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM563:scan:1930	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM504:scan:1926	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM374:scan:1953	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM567:scan:1951	0.8	5	NoID
0.04	mzspec:MSV000080574:Resus_1:scan:1170	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1106:scan:160	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:137	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM321:scan:1952	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM575:scan:1934	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM261:scan:1974	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM233:scan:1985	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:203	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM300:scan:1996	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:142	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM373:scan:1957	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM586:scan:1951	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM267:scan:1985	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM473:scan:1935	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM483:scan:1955	0.8	5	NoID
0.04	mzspec:MSV000089540:E5_Ctrl:scan:811	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM525:scan:1932	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM595:scan:1944	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM541:scan:1941	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM489:scan:1930	0.8	5	NoID
0.04	mzspec:MSV000089558:Blank_22_no_inj:scan:93	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM369:scan:1942	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM385:scan:1954	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM539:scan:1935	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM492:scan:1910	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM370:scan:1942	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM494:scan:1904	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM352:scan:1962	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM455:scan:1965	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM540:scan:1910	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM547:scan:1943	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM477:scan:1947	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM578:scan:1943	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM516:scan:1904	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM435:scan:1976	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:357	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16A:scan:194	0.8	5	NoID
0.04	mzspec:MSV000081068:Resus_6:scan:677	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22D:scan:3850	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.308:scan:72	0.8	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:5571	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM231:scan:1987	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM315:scan:1975	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:1102	0.8	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1268:scan:1108	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.STOOL.913:scan:68	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM258:scan:1959	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17C:scan:207	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM409:scan:1976	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4F:scan:3773	0.8	5	NoID
0.04	mzspec:MSV000080574:Wash_1_2:scan:353	0.8	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.373:scan:1094	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM433:scan:1973	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:257	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:3665	0.8	5	NoID
-0.01	mzspec:MSV000082740:20150430_S00016277_P:scan:3216	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM588:scan:1949	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.SKIN.813:scan:70	0.8	5	NoID
0.04	mzspec:MSV000083559:Wash_2:scan:375	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.24.F.24B:scan:350	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:70	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM239:scan:1962	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT14.SKIN.131:scan:72	0.8	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_11:scan:79	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:270	0.79	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1170:scan:93	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1F:scan:192	0.79	6	NoID
0.04	mzspec:MSV000083559:SolventBlank_6:scan:128	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:128	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:3479	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:207	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:126	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:337	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:214	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:273	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:219	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20F:scan:338	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9C:scan:214	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9B:scan:201	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23C:scan:204	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20A:scan:265	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:217	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:233	0.79	6	NoID
0.04	mzspec:MSV000080574:Wash_8:scan:259	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:147	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:309	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D:scan:350	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:212	0.79	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT22.ORAL.467:scan:70	0.79	6	NoID
0.04	mzspec:MSV000081068:Resus_5:scan:24	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM260:scan:1979	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM232:scan:1952	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8B:scan:3882	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM527:scan:1930	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:89	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM441:scan:1995	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM367:scan:1945	0.79	5	NoID
0.04	mzspec:MSV000089558:ME_C7-B1:scan:444	0.79	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.257:scan:1107	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:203	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:421	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM364:scan:1952	0.79	5	NoID
0.04	mzspec:MSV000089558:I_C7-B7:scan:1391	0.79	5	NoID
0.04	mzspec:MSV000089558:Blank_21_no_inj:scan:79	0.79	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.705:scan:1098	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:481	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15F:scan:3529	0.79	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.STOOL.602:scan:1102	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:184	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23E:scan:4046	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:3729	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM287:scan:1982	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:595	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2C:scan:201	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:355	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM351:scan:1958	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16F:scan:3762	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:274	0.79	5	NoID
0.04	mzspec:MSV000080574:Std_Mix_4:scan:1905	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM313:scan:1951	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM348:scan:1986	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1222.A:scan:1334	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.STOOL.427:scan:1088	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM245:scan:1995	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1234:scan:1312	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:3778	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.SKIN.40:scan:69	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13D:scan:200	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:127	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:263	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21G:scan:214	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A:scan:285	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.164:scan:180	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM284:scan:1989	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:3570	0.79	5	NoID
-0.02	mzspec:MSV000082740:20150430_S00016260_P:scan:2792	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.SKIN.545:scan:69	0.79	5	NoID
-0.01	mzspec:MSV000082740:20150430_S00016247_P:scan:2674	0.79	5	NoID
0.04	mzspec:MSV000089540:C9_Ctrl:scan:544	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.STOOL.708:scan:1091	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4A:scan:3761	0.79	5	NoID
-0.02	mzspec:MSV000082740:20150430_S00016258_P:scan:2967	0.79	5	NoID
-0.02	mzspec:MSV000082740:20150430_S00016263_P:scan:2564	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:206	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:3938	0.79	5	NoID
-0.01	mzspec:MSV000082740:20150430_S00016243_P:scan:2928	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM517:scan:1944	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E4:scan:2727	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8E:scan:4011	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8C:scan:388	0.79	5	NoID
0.04	mzspec:MSV000083383:S_Blank2:scan:216	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:122	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E4:scan:2727	0.79	5	NoID
0.04	mzspec:MSV000079697:blank_8_2:scan:358	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:3799	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM437:scan:1995	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:484	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17H:scan:351	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3A:scan:3813	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:138	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM277:scan:1967	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM439:scan:1986	0.79	5	NoID
0.04	mzspec:MSV000080905:Wash_07:scan:2167	0.79	5	NoID
0.04	mzspec:MSV000089558:I_C1-B14:scan:1209	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1236:scan:2753	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14A:scan:3599	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G:scan:3751	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15H:scan:193	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM521:scan:1921	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.535:scan:95	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.14.S.14E:scan:212	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H:scan:280	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:339	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14A:scan:195	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.7.C.7A:scan:203	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19F:scan:378	0.78	6	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_14:scan:82	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:206	0.78	6	NoID
0.04	mzspec:MSV000080574:Wash_6:scan:1670	0.78	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:71	0.78	6	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_18:scan:87	0.78	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:64	0.78	6	NoID
0.04	mzspec:MSV000083462:11712.Solvent.Blank.109.A:scan:74	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8D:scan:215	0.78	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT24.ORAL.511:scan:82	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.22.F.22D:scan:181	0.78	6	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_10:scan:81	0.78	5	NoID
-0.01	mzspec:MSV000082740:20150505_TP_CS00000001.8_P:scan:3446	0.78	5	NoID
-0.01	mzspec:MSV000082740:20150430_PP_CS00000004.7_P:scan:3275	0.78	5	NoID
-0.01	mzspec:MSV000082740:20150430_S00016255_P:scan:2496	0.78	5	NoID
-0.01	mzspec:MSV000082740:20150430_S00016287_P:scan:2149	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1174:scan:149	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:137	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:126	0.78	5	NoID
-0.01	mzspec:MSV000082740:20150505_S00016291_P:scan:3312	0.78	5	NoID
-0.01	mzspec:MSV000082740:20150430_TP_CS00000001.2_P:scan:3181	0.78	5	NoID
-0.01	mzspec:MSV000082740:20150430_S00016275_P:scan:3226	0.78	5	NoID
-0.01	mzspec:MSV000082740:20150505_S00016324_P:scan:2559	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:3831	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:3599	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5D:scan:3908	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18G:scan:214	0.78	5	NoID
0.04	mzspec:MSV000084955:Double_B-QC_3:scan:2501	0.78	5	NoID
0.04	mzspec:MSV000083264:solvent_pos:scan:458	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1184:scan:146	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT14.ORAL.120:scan:84	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:177	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18F:scan:40	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:350	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.Solvent.Blank.26:scan:745	0.78	5	NoID
0.04	mzspec:MSV000089313:14HM366:scan:1942	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19A:scan:3871	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.14.F.14A:scan:3771	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:3985	0.78	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.STOOL.686:scan:1109	0.78	5	NoID
0.04	mzspec:MSV000089558:ME_C2-B1:scan:2283	0.78	5	NoID
0.04	mzspec:MSV000080574:Wash_3:scan:1651	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1264:scan:1128	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:2601	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:2601	0.78	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_5:scan:78	0.78	5	NoID
0.04	mzspec:MSV000089313:14HM362:scan:1946	0.78	5	NoID
0.04	mzspec:MSV000089313:14HM336:scan:1961	0.78	5	NoID
-0.01	mzspec:MSV000082740:20150430_S00016268_P:scan:2773	0.78	5	NoID
-0.01	mzspec:MSV000082740:20150430_S00016271_P:scan:3299	0.78	5	NoID
-0.02	mzspec:MSV000082740:20150430_TP_CS00000001.1_P:scan:2716	0.78	5	NoID
-0.01	mzspec:MSV000082740:20150430_S00016259_P:scan:2892	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4D:scan:265	0.78	5	NoID
-0.01	mzspec:MSV000082740:20150430_S00016251_P:scan:2412	0.78	5	NoID
0.04	mzspec:MSV000089313:14HM324:scan:1991	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13A:scan:3901	0.78	5	NoID
0.04	mzspec:MSV000080574:Resus_3:scan:1850	0.78	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.STOOL.685:scan:1109	0.78	5	NoID
0.04	mzspec:MSV000089558:ME_C9-E16:scan:78	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.Solvent.Blank.122:scan:752	0.78	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_3:scan:363	0.78	5	NoID
0.04	mzspec:MSV000089313:Blank_22_no_inj:scan:1942	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.625:scan:147	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F12:scan:3589	0.78	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1688.10.10_RB10_01_36308:scan:676	0.78	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1688.10.10_RB10_01_36308:scan:676	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F12:scan:3589	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:287	0.78	5	NoID
0.04	mzspec:MSV000089558:Blank_16_no_inj:scan:77	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.ORAL.933:scan:76	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:3533	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:363	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.14.F.14B:scan:3532	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13A:scan:3725	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:180	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:3531	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22A:scan:3520	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:199	0.78	5	NoID
0.04	mzspec:MSV000089313:14HM603:scan:1952	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16C:scan:3533	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16D:scan:3499	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:3924	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19C:scan:3578	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B:scan:512	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:135	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:3743	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22F:scan:3980	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:77	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT26.STOOL.571:scan:1091	0.78	5	NoID
0.04	mzspec:MSV000089558:ME_C5_B14:scan:596	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21A:scan:4041	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:194	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12D:scan:208	0.78	5	NoID
0.04	mzspec:MSV000089313:Blank_09_no_inj:scan:1896	0.78	5	NoID
0.04	mzspec:MSV000089313:14HM335:scan:1942	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:206	0.78	5	NoID
0.04	mzspec:MSV000089313:Blank_38_no_inj:scan:1946	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:280	0.78	5	NoID
0.04	mzspec:MSV000089313:14HM568:scan:1946	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:197	0.78	5	NoID
