Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1117	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1154	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1158	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1144	0.92	5	NoID
0.0	mzspec:MSV000083040:G74120_1x_10ul_RD9_01_19821:scan:855	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1137	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1100	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1241	0.92	5	NoID
0.0	mzspec:MSV000082074:G74120_1x_10ul_RD9_01_19821:scan:855	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1151	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1132	0.92	5	NoID
0.0	mzspec:MSV000084900:G74120_1x_10ul_RD9_01_19821:scan:855	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1127	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1119	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1122	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1249	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:6329	0.92	5	NoID
0.0	mzspec:MSV000082382:Root_FZB42_8:scan:1668	0.92	5	NoID
0.0	mzspec:MSV000079772:B01_Soil_2013_016_0_C:scan:1228	0.92	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D010d+14:scan:1216	0.92	5	NoID
0.0	mzspec:MSV000084900:G95782_5x_BC10_01_32065:scan:918	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1117	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1118	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000080673:scan:815684	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1160	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1114	0.92	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1647	0.92	5	NoID
-0.0	mzspec:MSV000079485:51_41368:scan:1722	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1138	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1123	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1121	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:932	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1263	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:977	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1149	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:992	0.92	5	NoID
0.0	mzspec:MSV000082608:81707:scan:1306	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1153	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1245	0.92	5	NoID
0.0	mzspec:MSV000079485:36_41352:scan:1720	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1252	0.92	5	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2562	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1119	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1125	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1120	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1127	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1148	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1113	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1154	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1133	0.92	5	NoID
0.02	mzspec:MSV000087728:VGF139_D10_pos:scan:1004	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:9824	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1144	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1121	0.92	5	NoID
0.0	mzspec:MSV000083014:G95783_5x_BA9_01_32032:scan:801	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1127	0.92	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2556	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1131	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1131	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1122	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1136	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1162	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1144	0.92	5	NoID
0.0	mzspec:MSV000086131:Sample-1D6:scan:1662	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1154	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1116	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1113	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1249	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1271	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1250	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1135	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:77721	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000081666:scan:2380	0.92	5	NoID
-0.0	mzspec:MSV000079485:29_40546:scan:1722	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1123	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1275	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1253	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1123	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1127	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1272	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1165	0.92	5	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:1290	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1275	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1127	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1264	0.92	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_3:scan:1246	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1144	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1151	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1120	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1129	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1122	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:999	0.92	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2571	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1149	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF159_E06_pos:scan:1762	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:1155	0.92	5	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2359	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:1015	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1143	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1127	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1107	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1131	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1184	0.92	5	NoID
0.01	mzspec:MSV000084314:MSV000088242:scan:10755	0.92	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1213	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1111	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1123	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:1008	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1127	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1255	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1255	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1250	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1119	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1257	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1121	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1248	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1251	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1133	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1110	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1125	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1149	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1122	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1140	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1114	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1120	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1146	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1112	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1129	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1151	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1117	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1254	0.92	5	NoID
0.0	mzspec:MSV000082388:G95783_5x_BA9_01_32032:scan:801	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1158	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1139	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1138	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1124	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1146	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1327	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1114	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1128	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1152	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1147	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1141	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1162	0.92	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1129	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1144	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1112	0.92	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:1273	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1132	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1119	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1145	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1118	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1129	0.92	5	NoID
-0.0	mzspec:MSV000079485:54_41058:scan:1725	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1147	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1105	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:986	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1152	0.92	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1050	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1252	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1417	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151210:scan:1197	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1463	0.92	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:1132	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1418	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1127	0.92	5	NoID
0.0	mzspec:MSV000083014:G95782_5x_BC10_01_32065:scan:918	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000086131:scan:22349	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1132	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1161	0.92	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1139	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C07:scan:1006	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1162	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1144	0.92	5	NoID
-0.0	mzspec:MSV000083010:74011_1x_BF2_01_17455:scan:806	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1277	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1406	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1454	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1133	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:1180	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1156	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1171	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1123	0.92	5	NoID
0.0	mzspec:MSV000082433:456:scan:1131	0.92	5	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R8:scan:4816	0.92	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1177	0.92	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C10:scan:1017	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C04:scan:1002	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1126	0.92	5	NoID
-0.0	mzspec:MSV000081670:74011_1x_BF2_01_17455:scan:806	0.92	5	NoID
0.0	mzspec:MSV000086131:Sample-2E1:scan:1662	0.92	5	NoID
0.0	mzspec:MSV000086131:Sample-1A7:scan:1652	0.92	5	NoID
-0.0	mzspec:MSV000084734:74011_1x_BF2_01_17455:scan:806	0.92	5	NoID
-0.0	mzspec:MSV000082074:74011_1x_BF2_01_17455:scan:806	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1138	0.92	5	NoID
0.0	mzspec:MSV000084900:G95783_5x_BA9_01_32032:scan:801	0.92	5	NoID
-0.0	mzspec:MSV000084900:74011_1x_BF2_01_17455:scan:806	0.92	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1119	0.92	5	NoID
0.0	mzspec:MSV000082433:694:scan:1140	0.92	5	NoID
0.0	mzspec:MSV000087844:20210623_06_3A_condit_1uL:scan:2469	0.92	5	NoID
-0.0	mzspec:MSV000084101:74011_1x_BF2_01_17455:scan:806	0.92	5	NoID
0.0	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:2468	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:246008	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1279	0.91	6	NoID
0.0	mzspec:MSV000083010:G75168_1x_RC6_01_18817:scan:808	0.91	6	NoID
0.0	mzspec:MSV000082490:SH179_RF1_01_27664:scan:1046	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:2014	0.91	6	NoID
-0.0	mzspec:MSV000082433:control50:scan:1233	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1258	0.91	6	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:1151	0.91	6	NoID
0.0	mzspec:MSV000080628:fecal_37_20161114:scan:1282	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.716:scan:753	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1257	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1258	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1558	0.91	6	NoID
-0.0	mzspec:MSV000082490:SH175_RE3_01_27546:scan:1037	0.91	6	NoID
-0.0	mzspec:MSV000082490:SH15-459_RH5_01_27587:scan:1033	0.91	6	NoID
0.0	mzspec:MSV000082490:SH1003_RB3_01_27507:scan:1038	0.91	6	NoID
-0.0	mzspec:MSV000082490:SH15-507_RE4_01_27654:scan:1047	0.91	6	NoID
0.0	mzspec:MSV000082490:SH15-603_RE11_01_27768:scan:1042	0.91	6	NoID
0.0	mzspec:MSV000082490:SH15-1335_RG9_01_27471:scan:1034	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1565	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1257	0.91	6	NoID
0.01	mzspec:MSV000085119:P5_F2_BB8_01_54632:scan:707	0.91	6	NoID
0.01	mzspec:MSV000085119:P4_A9_BA9_01_53823:scan:716	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1062	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1165	0.91	6	NoID
0.0	mzspec:MSV000082490:SH15-549_RH1_01_27797:scan:1164	0.91	6	NoID
0.0	mzspec:MSV000088137:2185:scan:1151	0.91	6	NoID
0.0	mzspec:MSV000087844:20210623_05_3A_condit_1uL:scan:2910	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:759	0.91	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5345	0.91	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5345	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:4313	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.A:scan:753	0.91	6	NoID
-0.0	mzspec:MSV000082490:SH15-814_RD3_01_27747:scan:1052	0.91	6	NoID
-0.01	mzspec:MSV000084314:MSV000083462:scan:69088	0.91	6	NoID
0.0	mzspec:MSV000082490:SH427_RD6_01_27429:scan:1036	0.91	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5290	0.91	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5290	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1143	0.91	6	NoID
0.0	mzspec:MSV000088137:2168:scan:1151	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1279	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1275	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1275	0.91	6	NoID
0.0	mzspec:MSV000085226:G75168_1x_RC6_01_18817:scan:808	0.91	6	NoID
0.0	mzspec:MSV000084900:G75168_1x_RC6_01_18817:scan:808	0.91	6	NoID
0.0	mzspec:MSV000084734:G75168_1x_RC6_01_18817:scan:808	0.91	6	NoID
0.0	mzspec:MSV000081750:G75168_1x_RC6_01_18817:scan:808	0.91	6	NoID
0.0	mzspec:MSV000084101:G75168_1x_RC6_01_18817:scan:808	0.91	6	NoID
0.0	mzspec:MSV000082074:G75168_1x_RC6_01_18817:scan:808	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1153	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1138	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1147	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1139	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1133	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1248	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1124	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1164	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1253	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1260	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1245	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1261	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1119	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1149	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1117	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1132	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1139	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1162	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1158	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1115	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1109	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1269	0.91	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:1193	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1134	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1163	0.91	5	NoID
-0.0	mzspec:MSV000083010:G87576_1x_BG8_01_26638:scan:807	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1141	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1165	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1118	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1120	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1252	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1118	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1165	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1263	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1269	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1138	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1142	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1147	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1252	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1149	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1143	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1151	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1136	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1250	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1251	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1269	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1141	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1466	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1129	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1115	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1240	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1263	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1251	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1164	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1112	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1115	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1145	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1165	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1124	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1117	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1127	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1133	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1176	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1124	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1143	0.91	5	NoID
