Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1580	0.77	12	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2130	0.77	12	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1652	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1597	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1582	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1614	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1601	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1560	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1559	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1598	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1579	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1572	0.77	12	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:1853	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1607	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1608	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1548	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1554	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1578	0.77	12	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:1818	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1612	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1569	0.77	12	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1841	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1826	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1555	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1588	0.77	12	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:1837	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1589	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1630	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1592	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1596	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1593	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1578	0.77	12	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1838	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1546	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1566	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1571	0.77	12	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:1827	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1622	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1630	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1532	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1576	0.77	12	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1835	0.77	12	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:1874	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1587	0.77	12	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:1845	0.77	12	NoID
0.01	mzspec:MSV000083559:11713.16.S.16D:scan:1612	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1632	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1577	0.77	12	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1855	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1651	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1591	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1572	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1595	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1608	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1604	0.77	12	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1821	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1532	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1581	0.77	12	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1836	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1627	0.77	11	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1835	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1594	0.77	11	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:2147	0.77	11	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1850	0.77	11	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:1835	0.77	11	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:1840	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1605	0.77	11	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1848	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1584	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1584	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1587	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1570	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1604	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1542	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1569	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1573	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1593	0.76	12	NoID
-0.0	mzspec:MSV000083300:BP000097056_p:scan:1837	0.76	12	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1823	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1588	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1578	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1594	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1585	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1611	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1609	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1584	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1575	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1616	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1612	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1589	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1606	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1545	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1627	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1538	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1587	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1615	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1599	0.76	12	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1844	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1590	0.76	12	NoID
0.01	mzspec:MSV000083559:11713.10.O.10E:scan:1595	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1685	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1636	0.76	12	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1831	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1614	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1614	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1613	0.76	12	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2143	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1610	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1547	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1588	0.76	12	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:382873	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1582	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1644	0.76	11	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1826	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1592	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1578	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1661	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1594	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1564	0.76	11	NoID
-0.0	mzspec:MSV000083300:BP000096872_p:scan:1839	0.76	11	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1838	0.76	11	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1892	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1579	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1560	0.76	11	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:1840	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1620	0.76	11	NoID
-0.0	mzspec:MSV000083300:BP000098486_p:scan:1828	0.76	11	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1838	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1557	0.76	11	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1824	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1588	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1557	0.76	11	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:1847	0.76	11	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1859	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1643	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1573	0.76	11	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1841	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1581	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1660	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1563	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1614	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1594	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1544	0.76	11	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1826	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1555	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1607	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1580	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1553	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1675	0.76	11	NoID
0.01	mzspec:MSV000083559:11713.24.O.24C:scan:1595	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1574	0.75	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1741	0.75	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1594	0.75	12	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1843	0.75	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1605	0.75	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1572	0.75	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1577	0.75	12	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1602	0.75	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1633	0.75	12	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1584	0.75	12	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1585	0.75	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1550	0.75	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1586	0.75	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1586	0.75	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1668	0.75	12	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1608	0.75	11	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1848	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1561	0.75	11	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2148	0.75	11	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2136	0.75	11	NoID
0.01	mzspec:MSV000083559:11713.18.O.18E:scan:1602	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1626	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1686	0.75	11	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1834	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1695	0.75	11	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1856	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1585	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1587	0.75	11	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:1837	0.75	11	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1845	0.75	11	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1838	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1655	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1586	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1535	0.75	11	NoID
-0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1641	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1551	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1609	0.75	11	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:212788	0.75	11	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1835	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1592	0.75	11	NoID
0.01	mzspec:MSV000083559:11713.1.C.1B:scan:1573	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1593	0.75	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2119	0.75	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2110	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1615	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1624	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1592	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1605	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1613	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1576	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1583	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1607	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1592	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1550	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1569	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1608	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1618	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1611	0.75	11	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1830	0.75	11	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:1840	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1646	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1598	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1592	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1555	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1543	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1568	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1579	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1578	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1784	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1533	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1583	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1584	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1590	0.75	11	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:254387	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1593	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1694	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1601	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1591	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1552	0.75	11	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1835	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1562	0.75	11	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1822	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1622	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1565	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1541	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1589	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1569	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1596	0.75	11	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1851	0.75	11	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1844	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1588	0.75	11	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1845	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1577	0.75	11	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1642	0.75	10	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:315060	0.75	10	NoID
0.0	mzspec:MSV000079485:36_41352:scan:2966	0.74	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1578	0.74	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1591	0.74	12	NoID
0.0	mzspec:MSV000079485:15_41064:scan:2987	0.74	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1618	0.74	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1622	0.74	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1623	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1569	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1606	0.74	11	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:2139	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1594	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1573	0.74	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2137	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1585	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1587	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1611	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1586	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1574	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1592	0.74	11	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1833	0.74	11	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1842	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1586	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1592	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1623	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1555	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1619	0.74	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2141	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1589	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1587	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1604	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1631	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1561	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1577	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1608	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1618	0.74	11	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1827	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1587	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1584	0.74	11	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1837	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1593	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1568	0.74	11	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1833	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1577	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1598	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1696	0.74	11	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1629	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1618	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1632	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1590	0.74	11	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1829	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1581	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1565	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1577	0.74	11	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:1835	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1671	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1662	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1570	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1574	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1594	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1621	0.74	11	NoID
0.01	mzspec:MSV000083559:11713.9.S.9D:scan:1612	0.74	11	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:2124	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1677	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1582	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1543	0.74	11	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2128	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1640	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1544	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1578	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1597	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1601	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1590	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1617	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1588	0.74	11	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2144	0.74	10	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:2110	0.74	10	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1834	0.74	10	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:1831	0.74	10	NoID
0.0	mzspec:MSV000079485:28_41364:scan:2935	0.73	12	NoID
-0.0	mzspec:MSV000079485:58_41055:scan:2942	0.73	12	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2972	0.73	12	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2953	0.73	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1564	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1587	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1617	0.73	11	NoID
