Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086012:RRC_3_53_BE7_01_56328:scan:1160	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:2628	0.71	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:2932	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:48236	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:2604	0.7	7	NoID
0.04	mzspec:MSV000083475:4D1_1_16_thomas-18-s031-a04:scan:2249	0.7	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:3375	0.7	6	NoID
-0.0	mzspec:MSV000086830:PLT5_A9:scan:4360	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:4809	0.7	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:1595	0.7	6	NoID
0.0	mzspec:MSV000082650:M111_neg1:scan:2202	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:1630	0.7	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D08:scan:2280	0.7	6	NoID
0.0	mzspec:MSV000080629:2:scan:1781	0.7	6	NoID
0.0	mzspec:MSV000080629:163:scan:1755	0.7	6	NoID
0.0	mzspec:MSV000082650:M055_48:scan:2195	0.7	6	NoID
0.0	mzspec:MSV000083073:94373:scan:2603	0.7	6	NoID
0.0	mzspec:MSV000083073:94190:scan:2636	0.7	6	NoID
-0.0	mzspec:MSV000083320:99415:scan:1699	0.7	6	NoID
0.0	mzspec:MSV000082608:81795:scan:2511	0.7	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:2712	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF153_C08_pos:scan:2223	0.7	6	NoID
0.0	mzspec:MSV000083835:55:scan:4103	0.7	6	NoID
0.0	mzspec:MSV000083835:65:scan:3821	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D11:scan:4852	0.7	6	NoID
-0.0	mzspec:MSV000083320:99559:scan:1703	0.7	5	NoID
