Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1981	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1733	0.78	5	NoID
-0.02	mzspec:MSV000085777:RT_Jake_EE2_3:scan:803	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:35	0.78	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:1015	0.78	5	NoID
-0.02	mzspec:MSV000085779:RT_Jake_EE2_3:scan:803	0.78	5	NoID
-0.02	mzspec:MSV000080167:P4A05:scan:810	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1891	0.78	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_93:scan:938	0.78	5	NoID
-0.02	mzspec:MSV000085555:SSA-20200430_pos_1:scan:900	0.78	5	NoID
-0.02	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1259	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_42:scan:918	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2C:scan:3964	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_14:scan:978	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_150:scan:941	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_23:scan:898	0.78	5	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_24_a:scan:918	0.78	5	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_14_b:scan:909	0.78	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_3_b:scan:919	0.78	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT34.STOOL.751:scan:579	0.78	5	NoID
-0.02	mzspec:MSV000082048:17_68:scan:2852	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2D:scan:1521	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15D:scan:1556	0.78	5	NoID
-0.02	mzspec:MSV000082049:7_41:scan:2795	0.78	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:1365	0.78	5	NoID
-0.02	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:34	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_450:scan:922	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_585:scan:953	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_441:scan:921	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_151:scan:916	0.78	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:1374	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_109:scan:898	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_248:scan:953	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_201:scan:869	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_200:scan:910	0.78	5	NoID
-0.02	mzspec:MSV000080167:P4G09:scan:805	0.78	5	NoID
-0.02	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:13	0.78	5	NoID
-0.02	mzspec:MSV000080167:P2D01:scan:788	0.78	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_144:scan:897	0.78	5	NoID
-0.02	mzspec:MSV000087006:DOM_Blank_10:scan:1608	0.78	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.STOOL.431:scan:574	0.78	5	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:4686	0.78	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:912	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1377	0.78	5	NoID
-0.02	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:4281	0.77	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_85:scan:895	0.77	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:579	0.77	6	NoID
-0.02	mzspec:MSV000084314:MSV000082262:scan:13996	0.77	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_413:scan:924	0.77	6	NoID
-0.02	mzspec:MSV000080905:P2_EMP_12:scan:1720	0.77	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_217:scan:992	0.77	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_373:scan:933	0.77	5	NoID
-0.02	mzspec:MSV000085480:ETNP_1_3:scan:1306	0.77	5	NoID
-0.02	mzspec:MSV000085480:ETNP_72:scan:858	0.77	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:1376	0.77	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_9_a:scan:934	0.77	5	NoID
-0.02	mzspec:MSV000085777:RT_Jake_EE2_2:scan:793	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_557:scan:957	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_27:scan:971	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_61:scan:917	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_139:scan:907	0.77	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_8:scan:1928	0.77	5	NoID
-0.02	mzspec:MSV000085779:RT_Jake_EE2_2:scan:793	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_24:scan:962	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_598:scan:952	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_591:scan:950	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_327:scan:973	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_137:scan:868	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_568_B:scan:983	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_554:scan:943	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:1865	0.77	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_103:scan:893	0.77	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_157:scan:930	0.77	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_11_b:scan:891	0.77	5	NoID
-0.02	mzspec:MSV000085844:S7-B:scan:969	0.77	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT36.ORAL.771:scan:576	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_516:scan:939	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_472:scan:920	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_126:scan:920	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_180:scan:922	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_474:scan:893	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_4:scan:873	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_353:scan:972	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_167:scan:895	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_341:scan:831	0.77	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_199:scan:956	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_261:scan:891	0.77	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_72:scan:884	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_507:scan:953	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12E:scan:676	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_354:scan:927	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_448:scan:931	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_470:scan:903	0.77	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_112:scan:925	0.77	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_16_b:scan:913	0.77	5	NoID
-0.02	mzspec:MSV000080335:2_blue_col_4:scan:884	0.77	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:579	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:1199	0.77	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:1377	0.77	5	NoID
-0.02	mzspec:MSV000079888:Corn06_Bsubt_C06:scan:777	0.77	5	NoID
-0.02	mzspec:MSV000087694:QC_151015123329:scan:1281	0.77	5	NoID
-0.02	mzspec:MSV000088164:Mo21_133:scan:865	0.77	5	NoID
-0.02	mzspec:MSV000088164:Mo21_092:scan:862	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000080186:scan:63940	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000084095:scan:63091	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_599:scan:941	0.77	5	NoID
-0.02	mzspec:MSV000080015:50mL_200mg_A:scan:1350	0.77	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:579	0.77	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_167:scan:919	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4G:scan:447	0.77	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_19:scan:969	0.77	5	NoID
0.02	mzspec:MSV000084314:MSV000080507:scan:42298	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000087005:scan:2276	0.77	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.402:scan:578	0.77	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:579	0.77	5	NoID
0.02	mzspec:MSV000080905:P4_EMP_17:scan:1382	0.77	5	NoID
-0.02	mzspec:MSV000084741:20190805_TOM_1_preclean:scan:760	0.77	5	NoID
-0.02	mzspec:MSV000086131:Sample-1E3:scan:1145	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:905	0.77	5	NoID
-0.02	mzspec:MSV000080574:S13:scan:2086	0.77	5	NoID
0.0	mzspec:MSV000087711:AM_21RF17250_POS:scan:4690	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:318	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14A:scan:316	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_460:scan:901	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_22:scan:957	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_414:scan:895	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_64:scan:952	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_130:scan:920	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_191:scan:923	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_71:scan:981	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_47:scan:965	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_473:scan:910	0.77	5	NoID
-0.02	mzspec:MSV000082049:14_79:scan:2814	0.77	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:1374	0.77	5	NoID
-0.02	mzspec:MSV000080015:50mL_100mg_2:scan:1374	0.77	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_53:scan:1683	0.77	5	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_17_a:scan:913	0.77	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_22_b:scan:920	0.77	5	NoID
-0.02	mzspec:MSV000080574:Std_Mix_2:scan:2264	0.77	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:1376	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_485:scan:952	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_524:scan:957	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_565:scan:949	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_245:scan:947	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_244:scan:945	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_490:scan:981	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_205:scan:921	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_211:scan:891	0.77	5	NoID
-0.02	mzspec:MSV000086131:Sample-2A3:scan:1145	0.77	5	NoID
-0.02	mzspec:MSV000086236:CCE2020_SC_96:scan:920	0.77	5	NoID
-0.02	mzspec:MSV000086236:CCE2020_SC_37:scan:933	0.77	5	NoID
-0.02	mzspec:MSV000086236:CCE2020_SC_66:scan:940	0.77	5	NoID
-0.02	mzspec:MSV000085891:Aruba_W4:scan:898	0.77	5	NoID
-0.02	mzspec:MSV000085844:S8-S:scan:955	0.77	5	NoID
-0.02	mzspec:MSV000085555:SSA-20200518_pos_2:scan:822	0.77	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_263:scan:889	0.77	5	NoID
-0.02	mzspec:MSV000086236:CCE2020_SC_22:scan:883	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_70:scan:953	0.77	5	NoID
-0.02	mzspec:MSV000087006:DOM_Blank_5:scan:1434	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200226_DOM_SS_SZ_1:scan:129	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200223_DOM_BF_SZ_2:scan:252	0.77	5	NoID
-0.02	mzspec:MSV000080167:P4C09:scan:812	0.77	5	NoID
-0.02	mzspec:MSV000080167:P1B04:scan:805	0.77	5	NoID
-0.02	mzspec:MSV000080167:P5E06:scan:803	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:2587	0.77	5	NoID
-0.02	mzspec:MSV000080167:P8G05:scan:817	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200223_DOM_BF_SZ_2:scan:252	0.77	5	NoID
-0.02	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:91	0.77	5	NoID
-0.02	mzspec:MSV000084610:83610_RE3_01_49881:scan:681	0.77	5	NoID
-0.03	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:68920	0.77	5	NoID
-0.02	mzspec:MSV000087006:DOM_Holl_QC_2:scan:2517	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:2825	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.3.F.3A:scan:1656	0.77	5	NoID
-0.02	mzspec:MSV000080167:P7D09:scan:815	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:2893	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:2573	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:2587	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:2573	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:2893	0.77	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_C10:scan:805	0.76	6	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:1286	0.76	6	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:1363	0.76	6	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:1286	0.76	6	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:1363	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.22.F.22C:scan:484	0.76	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_C10:scan:805	0.76	6	NoID
-0.02	mzspec:MSV000080176:DOM_9_100:scan:1183	0.76	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_544:scan:924	0.76	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_545:scan:920	0.76	6	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:1286	0.76	6	NoID
-0.02	mzspec:MSV000080178:Incub_1507_10_11:scan:498	0.76	6	NoID
-0.02	mzspec:MSV000080176:DOM_6_100:scan:1181	0.76	6	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:1431	0.76	5	NoID
-0.02	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:2912	0.76	5	NoID
-0.02	mzspec:MSV000080167:P1F06:scan:820	0.76	5	NoID
-0.02	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:2968	0.76	5	NoID
-0.02	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:2657	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:2968	0.76	5	NoID
-0.02	mzspec:MSV000087006:DOM_QC_9:scan:1592	0.76	5	NoID
-0.02	mzspec:MSV000082493:DM000078384_RE5_01_28663:scan:945	0.76	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_68:scan:1075	0.76	5	NoID
-0.02	mzspec:MSV000083320:99756:scan:1010	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:2912	0.76	5	NoID
-0.02	mzspec:MSV000088164:Mo21_184:scan:888	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:2877	0.76	5	NoID
0.02	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:2142	0.76	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:2142	0.76	5	NoID
-0.02	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:3007	0.76	5	NoID
-0.02	mzspec:MSV000082633:C1B0_pos_2:scan:757	0.76	5	NoID
0.0	mzspec:MSV000081351:38771:scan:1644	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:3007	0.76	5	NoID
-0.02	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:2877	0.76	5	NoID
-0.02	mzspec:MSV000080167:P2C01:scan:804	0.76	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:1431	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200304_DOM_SIO_SZ_1:scan:2605	0.76	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:1431	0.76	5	NoID
0.0	mzspec:MSV000081351:38761:scan:1578	0.76	5	NoID
-0.02	mzspec:MSV000080574:1w23:scan:35	0.76	5	NoID
-0.02	mzspec:MSV000085446:1w23:scan:35	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_A12:scan:1993	0.76	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_A12:scan:1993	0.76	5	NoID
-0.02	mzspec:MSV000086236:CCE2020_SC_32:scan:830	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_489:scan:957	0.76	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_41:scan:967	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_502:scan:895	0.76	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_76:scan:931	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:2640	0.76	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_63:scan:1533	0.76	5	NoID
-0.02	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:2723	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:2723	0.76	5	NoID
-0.02	mzspec:MSV000085480:ETNP_1_2:scan:765	0.76	5	NoID
-0.02	mzspec:MSV000080574:Std_Mix_4:scan:2318	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_63:scan:962	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_38:scan:994	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_174:scan:872	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_36:scan:928	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_30:scan:887	0.76	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_128:scan:875	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_476:scan:898	0.76	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_220:scan:984	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_583:scan:989	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1031	0.76	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:1389	0.76	5	NoID
-0.02	mzspec:MSV000084610:83575_RB4_01_49795:scan:687	0.76	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_24:scan:1434	0.76	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:1389	0.76	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:1372	0.76	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:1389	0.76	5	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_16_b:scan:915	0.76	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_11_a:scan:920	0.76	5	NoID
-0.02	mzspec:MSV000080015:50mL_200mg_A_2:scan:1386	0.76	5	NoID
-0.02	mzspec:MSV000080015:50mL_200mg_B:scan:1399	0.76	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_101:scan:908	0.76	5	NoID
-0.02	mzspec:MSV000080176:DOM_10_100:scan:1174	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_283:scan:940	0.76	5	NoID
-0.02	mzspec:MSV000080167:P8G01:scan:806	0.76	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_15_a:scan:899	0.76	5	NoID
-0.02	mzspec:MSV000085844:S7-M:scan:868	0.76	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_364:scan:835	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_452:scan:902	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1994	0.76	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_32:scan:1379	0.76	5	NoID
-0.02	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:19	0.76	5	NoID
-0.02	mzspec:MSV000086236:CCE2020_SC_42:scan:835	0.76	5	NoID
-0.02	mzspec:MSV000081981:000030377_RC12_01_3871:scan:844	0.76	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_84:scan:959	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_F10:scan:834	0.76	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:579	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_607:scan:904	0.76	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_140:scan:937	0.76	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_8_b:scan:953	0.76	5	NoID
-0.02	mzspec:MSV000080673:000030377_RC12_01_3871:scan:844	0.76	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:116	0.76	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_6_a:scan:899	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11D:scan:3765	0.76	5	NoID
-0.02	mzspec:MSV000086236:CCE2020_SC_16:scan:851	0.76	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_32:scan:1379	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_15:scan:966	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_53:scan:891	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_342:scan:892	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_129:scan:875	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_23:scan:934	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_418:scan:920	0.76	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_15_b:scan:916	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_F10:scan:834	0.76	5	NoID
-0.02	mzspec:MSV000080562:100_D_MSMS:scan:1103	0.76	5	NoID
-0.02	mzspec:MSV000080015:50mL_100mg:scan:1380	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1268	0.76	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_24_b:scan:911	0.76	5	NoID
-0.02	mzspec:MSV000080178:06_29_15_2:scan:1123	0.76	5	NoID
-0.02	mzspec:MSV000080178:05_26_15_4:scan:1126	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_50:scan:957	0.76	5	NoID
-0.02	mzspec:MSV000080167:P5H09:scan:818	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.8.F.8A:scan:664	0.76	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_34:scan:1376	0.76	5	NoID
-0.02	mzspec:MSV000085891:Aruba_20:scan:848	0.76	5	NoID
-0.02	mzspec:MSV000080167:P5C06:scan:812	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_369:scan:958	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_84:scan:882	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_246:scan:938	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_208:scan:921	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_121:scan:948	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_247_20210617203632:scan:941	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:2657	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_80:scan:793	0.76	5	NoID
-0.02	mzspec:MSV000086236:CCE2020_SC_98:scan:929	0.76	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_135:scan:914	0.76	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_90:scan:866	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_508:scan:958	0.76	5	NoID
-0.02	mzspec:MSV000080167:P5D04:scan:776	0.76	5	NoID
-0.02	mzspec:MSV000080335:2_purp5_col_7:scan:1114	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_109:scan:943	0.76	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_218:scan:926	0.76	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:1377	0.76	5	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_24_b:scan:888	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1704	0.76	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:1377	0.76	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_10_a:scan:888	0.76	5	NoID
-0.02	mzspec:MSV000082262:blank swab_2_GF5_01_11641:scan:568	0.75	6	NoID
-0.02	mzspec:MSV000081357:blank swab_2_GF5_01_11641:scan:568	0.75	6	NoID
