Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079813:Healthy-E10:scan:2292	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate5_A10:scan:1561	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate5_B2:scan:1575	0.98	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2158	0.98	8	NoID
0.0	mzspec:MSV000079813:Healthy-H1:scan:2303	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate3_B3:scan:1572	0.98	8	NoID
0.0	mzspec:MSV000086415:21190619:scan:2228	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate4_A2:scan:1549	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate3_C3:scan:1557	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate6_B1:scan:1573	0.98	8	NoID
0.0	mzspec:MSV000079813:Healthy-E3:scan:2297	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate5_D8:scan:1566	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate3_C12:scan:1557	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate5_F3:scan:1561	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate5_F8:scan:1562	0.98	8	NoID
0.0	mzspec:MSV000079813:Healthy-H4:scan:2310	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate3_G7:scan:1556	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate4_A12:scan:1554	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate4_A5:scan:1552	0.98	8	NoID
0.0	mzspec:MSV000079813:Healthy-A5:scan:2359	0.98	8	NoID
0.0	mzspec:MSV000083383:std_mix3_Fe_conc46_1_long:scan:2913	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate6_D1:scan:1568	0.98	8	NoID
0.0	mzspec:MSV000086415:68539908:scan:2208	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:2386	0.98	8	NoID
0.0	mzspec:MSV000083647:00077E7D08:scan:2785	0.98	7	NoID
-0.0	mzspec:MSV000082647:Wash_02:scan:1732	0.98	7	NoID
0.0	mzspec:MSV000083083:00077E7D08:scan:2785	0.98	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_IS1_1:scan:2772	0.98	7	NoID
0.0	mzspec:MSV000082602:Wash_01_180621230704:scan:1001	0.98	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_01:scan:3606	0.98	7	NoID
0.0	mzspec:MSV000083647:00077E7AF2:scan:2785	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:22407	0.98	7	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:174553	0.98	7	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:1088	0.98	6	NoID
0.0	mzspec:MSV000082082:CCE1706_MZmine3_SIRIUS_1:scan:2738	0.98	6	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:4443	0.98	6	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:4443	0.98	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2200	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2546	0.97	8	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2185	0.97	8	NoID
0.0	mzspec:MSV000083647:00077E96EE:scan:2802	0.97	8	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:2166	0.97	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2101	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2083	0.97	8	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2195	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2082	0.97	8	NoID
0.0	mzspec:MSV000086483:Wash:scan:1072	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM561:scan:2097	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2100	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023092054:scan:2178	0.97	8	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:2590	0.97	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_1_01:scan:3538	0.97	8	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2215	0.97	8	NoID
0.0	mzspec:MSV000087923:JCM3382_2:scan:6405	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022234548:scan:2174	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023070954:scan:2169	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2082	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2223	0.97	8	NoID
0.0	mzspec:MSV000083446:PD18.8_RH1_01_20496:scan:3316	0.97	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:2294	0.97	8	NoID
0.0	mzspec:MSV000083647:00077E9BFF:scan:2802	0.97	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:3262	0.97	8	NoID
-0.0	mzspec:MSV000089558:ME_C7-B21:scan:2208	0.97	8	NoID
-0.01	mzspec:MSV000084314:MSV000080183:scan:67546	0.97	8	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002195905:scan:114	0.97	8	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2157	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023190720:scan:2167	0.97	8	NoID
0.0	mzspec:MSV000088594:F3-0726:scan:2736	0.97	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D11:scan:2346	0.97	8	NoID
0.0	mzspec:MSV000083083:00077E9BFF:scan:2802	0.97	8	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:2590	0.97	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F12:scan:2739	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023064804:scan:2153	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_H8:scan:1567	0.97	8	NoID
0.0	mzspec:MSV000086415:73763467:scan:2213	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_A3:scan:1557	0.97	8	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2259	0.97	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:2160	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:2164	0.97	8	NoID
0.01	mzspec:MSV000082647:81920:scan:3660	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_H7:scan:1569	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023073144:scan:2157	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_A11:scan:1554	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_A10:scan:1557	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2094	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_B4:scan:1563	0.97	8	NoID
-0.0	mzspec:MSV000089558:ME_C9_B14:scan:2179	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate5_D4:scan:1561	0.97	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A11:scan:2327	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate6_B4:scan:1570	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:2162	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022213500:scan:2164	0.97	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_03_20201023051122:scan:2179	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2108	0.97	8	NoID
0.0	mzspec:MSV000079813:Healthy-blank7:scan:2332	0.97	8	NoID
0.0	mzspec:MSV000086415:24097955:scan:2215	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate5_B6:scan:1596	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate5_D7:scan:1579	0.97	8	NoID
0.01	mzspec:MSV000079813:Tissue-Type_B6:scan:2317	0.97	8	NoID
-0.0	mzspec:MSV000079813:Healthy-C2:scan:2641	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_B1:scan:1567	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_F7:scan:1580	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_H5:scan:1572	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate5_A8:scan:1560	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_B5:scan:1566	0.97	8	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A2:scan:2349	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_D6:scan:1558	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM533:scan:2073	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate4_C1:scan:1551	0.97	8	NoID
0.0	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:2947	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023075334:scan:2144	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023100434:scan:2169	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_D7:scan:1564	0.97	8	NoID
0.0	mzspec:MSV000082647:81946:scan:3668	0.97	8	NoID
-0.0	mzspec:MSV000080142:Plate3_B9:scan:1557	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_D5:scan:1557	0.97	8	NoID
-0.0	mzspec:MSV000082647:Wash_01:scan:4360	0.97	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_1_01:scan:3538	0.97	8	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Wash_01:scan:1023	0.97	8	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2490	0.97	8	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:3217	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A11:scan:2327	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate5_B4:scan:1579	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate6_B6:scan:1566	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate2_A2:scan:1619	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:1554	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate5_F7:scan:1559	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate5_D6:scan:1571	0.97	8	NoID
0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:2186	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate4_B7:scan:1559	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate6_B7:scan:1565	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_F6:scan:1569	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate5_A9:scan:1559	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate5_B8:scan:1581	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_H1:scan:1559	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate5_B5:scan:1573	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate4_B8:scan:1562	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate5_F1:scan:1559	0.97	8	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:2590	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate5_A3:scan:1552	0.97	8	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A8:scan:2331	0.97	8	NoID
0.0	mzspec:MSV000082647:81935:scan:3864	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_02:scan:3218	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_02:scan:3190	0.97	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:3296	0.97	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:4062	0.97	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_03:scan:4062	0.97	7	NoID
0.0	mzspec:MSV000083647:00077E7CBC:scan:2802	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:1834	0.97	7	NoID
0.0	mzspec:MSV000081952:Std_MIx_01:scan:3357	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000084904:scan:3791	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_5_01:scan:3250	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:26228	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_1_01:scan:3623	0.97	7	NoID
0.0	mzspec:MSV000082428:Wash_11:scan:1020	0.97	7	NoID
0.0	mzspec:MSV000082428:Wash_03:scan:1002	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_125_01:scan:4162	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_625_01:scan:3241	0.97	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:3530	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Blk_no_inj_08:scan:3236	0.97	7	NoID
0.0	mzspec:MSV000083083:00077E7B53:scan:2802	0.97	7	NoID
0.0	mzspec:MSV000083647:Wash_87:scan:963	0.97	7	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01_2:scan:2772	0.97	7	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170804224537:scan:751	0.97	7	NoID
0.0	mzspec:MSV000083083:Wash_89_180426151256:scan:3889	0.97	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:3786	0.97	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:3730	0.97	7	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:3357	0.97	7	NoID
0.0	mzspec:MSV000083083:00077E7BB8:scan:2779	0.97	7	NoID
0.0	mzspec:MSV000082647:Wash_04:scan:4133	0.97	7	NoID
-0.0	mzspec:MSV000082647:81932:scan:3649	0.97	7	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_08:scan:3760	0.97	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_01:scan:3914	0.97	7	NoID
-0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_06:scan:3287	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_03:scan:3213	0.97	7	NoID
0.0	mzspec:MSV000083647:00077E7BB8:scan:2779	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_03:scan:3194	0.97	7	NoID
0.0	mzspec:MSV000082647:81949:scan:3888	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:284796	0.97	7	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_03:scan:2790	0.97	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_IS1_2:scan:2767	0.97	7	NoID
0.0	mzspec:MSV000083647:00077E7B53:scan:2802	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2858	0.97	7	NoID
0.0	mzspec:MSV000083083:Wash_84_180423125126:scan:979	0.97	7	NoID
0.0	mzspec:MSV000083083:Wash_87:scan:963	0.97	7	NoID
0.0	mzspec:MSV000082428:Wash_05:scan:999	0.97	7	NoID
0.0	mzspec:MSV000082428:Wash_01:scan:4105	0.97	7	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:953	0.97	7	NoID
0.0	mzspec:MSV000083647:Wash_89_180426151256:scan:3889	0.97	7	NoID
-0.0	mzspec:MSV000082647:81973:scan:3880	0.97	7	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:980	0.97	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:3530	0.97	7	NoID
0.0	mzspec:MSV000080559:I_1:scan:3091	0.97	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_01:scan:4108	0.97	7	NoID
0.0	mzspec:MSV000083541:Std_MIx_03:scan:2782	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_01:scan:3367	0.97	7	NoID
0.0	mzspec:MSV000084904:Wash_01_20200131150655:scan:1064	0.97	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:3296	0.97	7	NoID
0.0	mzspec:MSV000083647:Wash_84_180423125126:scan:979	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Blk_no_inj_06:scan:3226	0.97	7	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_02:scan:3809	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:3202	0.97	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:3786	0.97	7	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_04:scan:3833	0.97	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3171	0.97	7	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:37933	0.97	6	NoID
0.0	mzspec:MSV000085480:ENTP_19:scan:3371	0.97	6	NoID
0.0	mzspec:MSV000085480:ENTP_MeOH_SIO:scan:2587	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000083888:scan:3776	0.97	6	NoID
0.0	mzspec:MSV000085480:ENTP_72_SIO:scan:2689	0.97	6	NoID
0.0	mzspec:MSV000085480:ENTP_32:scan:3663	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000083383:scan:9056	0.97	6	NoID
0.0	mzspec:MSV000088842:Blank_A12_P1:scan:2345	0.97	6	NoID
0.02	mzspec:MSV000084314:MSV000082049:scan:631363	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:976139	0.97	6	NoID
0.0	mzspec:MSV000085480:ENTP_75_SIO:scan:2961	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000083647:scan:529171	0.97	6	NoID
0.0	mzspec:MSV000083388:1_p_3854_03112015:scan:2353	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000081064:scan:7212	0.97	6	NoID
0.0	mzspec:MSV000084143:1453F5D:scan:3815	0.97	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:4682	0.97	6	NoID
0.0	mzspec:MSV000082402:3610_LB_96h_01:scan:2521	0.97	6	NoID
0.0	mzspec:MSV000082379:LB_control_01x:scan:2717	0.97	6	NoID
0.0	mzspec:MSV000082379:3610_LB_96h_01:scan:2521	0.97	6	NoID
0.0	mzspec:MSV000082402:LB_control_01x:scan:2717	0.97	6	NoID
0.0	mzspec:MSV000088021:Blank_3_short:scan:2623	0.97	6	NoID
0.0	mzspec:MSV000085480:ENTP_5:scan:3515	0.97	6	NoID
0.0	mzspec:MSV000085480:ENTP_39:scan:3471	0.97	6	NoID
0.0	mzspec:MSV000081731:Blank_1:scan:2746	0.97	6	NoID
0.0	mzspec:MSV000087923:JCM3382_3:scan:6411	0.96	8	NoID
0.01	mzspec:MSV000082647:81975:scan:3661	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2108	0.96	8	NoID
0.01	mzspec:MSV000082647:81993:scan:4378	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:250766	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM522:scan:2110	0.96	8	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2071	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:1355	0.96	8	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2078	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2091	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2108	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2110	0.96	8	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:2188	0.96	8	NoID
0.0	mzspec:MSV000086415:24073245:scan:2525	0.96	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024015142:scan:2148	0.96	8	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:2208	0.96	8	NoID
0.0	mzspec:MSV000088137:Blank_00_no_inj:scan:2219	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2101	0.96	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:3324	0.96	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023170646:scan:2169	0.96	8	NoID
0.0	mzspec:MSV000082428:50_MeoH_IS1_2:scan:2758	0.96	8	NoID
0.0	mzspec:MSV000080142:Plate5_B7:scan:1591	0.96	8	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2214	0.96	8	NoID
0.0	mzspec:MSV000080142:Plate5_B10:scan:1550	0.96	8	NoID
0.0	mzspec:MSV000079813:Healthy-B4:scan:2511	0.96	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023164456:scan:2177	0.96	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E03:scan:3249	0.96	8	NoID
0.0	mzspec:MSV000086415:56025914:scan:2213	0.96	8	NoID
0.0	mzspec:MSV000083083:Std_MIx_22:scan:2731	0.96	8	NoID
0.0	mzspec:MSV000083083:00077E94FC:scan:2797	0.96	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023182340:scan:2164	0.96	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023195100:scan:2166	0.96	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023141752:scan:2171	0.96	8	NoID
0.0	mzspec:MSV000083083:Wash_91:scan:965	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM567:scan:2109	0.96	8	NoID
0.0	mzspec:MSV000086415:24680888:scan:2203	0.96	8	NoID
-0.03	mzspec:MSV000084460:190430_PosDDA_Cond1:scan:3304	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM528:scan:2090	0.96	8	NoID
0.0	mzspec:MSV000086415:50300246:scan:2204	0.96	8	NoID
0.0	mzspec:MSV000080142:Plate3_B6:scan:1577	0.96	8	NoID
0.0	mzspec:MSV000082647:81921:scan:3704	0.96	8	NoID
0.0	mzspec:MSV000079813:Healthy-A10:scan:2322	0.96	8	NoID
-0.0	mzspec:MSV000086415:72777797:scan:2223	0.96	8	NoID
0.0	mzspec:MSV000086415:75175129:scan:2201	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM583:scan:2105	0.96	8	NoID
0.0	mzspec:MSV000083647:Wash_91:scan:965	0.96	8	NoID
0.0	mzspec:MSV000080142:Plate2_D12:scan:1597	0.96	8	NoID
0.0	mzspec:MSV000080142:Plate3_A12:scan:1559	0.96	8	NoID
0.0	mzspec:MSV000080142:Plate3_G5:scan:1554	0.96	8	NoID
0.0	mzspec:MSV000080142:Plate3_D8:scan:1568	0.96	8	NoID
0.01	mzspec:MSV000079813:Tissue-Type_B2:scan:2325	0.96	8	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Blk_no_inj_07:scan:3275	0.96	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613152009:scan:2333	0.96	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_02:scan:3413	0.96	7	NoID
0.0	mzspec:MSV000082647:81931:scan:3831	0.96	7	NoID
-0.0	mzspec:MSV000082647:81956:scan:3878	0.96	7	NoID
0.01	mzspec:MSV000082647:81944:scan:3809	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3233	0.96	7	NoID
0.01	mzspec:MSV000082647:TPpos_Blk_no_inj_03:scan:4063	0.96	7	NoID
0.0	mzspec:MSV000082647:81979:scan:3688	0.96	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3773	0.96	7	NoID
0.0	mzspec:MSV000082647:81991:scan:3889	0.96	7	NoID
0.0	mzspec:MSV000082647:81978:scan:3790	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:18146	0.96	7	NoID
0.0	mzspec:MSV000082647:TPpos_Std_MIx_02:scan:3649	0.96	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_01:scan:3196	0.96	7	NoID
0.0	mzspec:MSV000082647:81994:scan:3906	0.96	7	NoID
0.0	mzspec:MSV000083647:00077E9C13:scan:2763	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3223	0.96	7	NoID
0.0	mzspec:MSV000082647:81950:scan:4284	0.96	7	NoID
0.0	mzspec:MSV000083083:00077E7A97:scan:2779	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1000:scan:2801	0.96	7	NoID
0.0	mzspec:MSV000083083:00077E7B30:scan:2806	0.96	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_IS1_3:scan:2768	0.96	7	NoID
0.0	mzspec:MSV000083083:Wash_85:scan:4009	0.96	7	NoID
0.0	mzspec:MSV000083647:00077E7B30:scan:2806	0.96	7	NoID
0.0	mzspec:MSV000082647:81936:scan:3822	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3130	0.96	7	NoID
0.0	mzspec:MSV000085480:ENTP_68:scan:3651	0.96	7	NoID
0.0	mzspec:MSV000083388:1_p_blk_LCMSblk_50MeOH_02:scan:2428	0.96	7	NoID
0.0	mzspec:MSV000084237:std_mix3_Fe_conc46_2_long:scan:2937	0.96	7	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_04:scan:2764	0.96	7	NoID
0.0	mzspec:MSV000083383:std_mix3_Fe_conc46_2_long:scan:2937	0.96	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_08:scan:3608	0.96	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_RP_QC_02:scan:3203	0.96	7	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:2435	0.96	7	NoID
0.0	mzspec:MSV000082428:50_ACN_IS1_2:scan:2758	0.96	7	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:2327	0.96	7	NoID
0.0	mzspec:MSV000082428:50_ACN_IS1_3:scan:2762	0.96	7	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:2842	0.96	7	NoID
0.0	mzspec:MSV000082647:81922:scan:3844	0.96	7	NoID
0.03	mzspec:MSV000084314:MSV000087087:scan:160634	0.96	7	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170805014142:scan:766	0.96	7	NoID
0.0	mzspec:MSV000082428:Wash_04:scan:4077	0.96	7	NoID
0.0	mzspec:MSV000081160:blank2:scan:2367	0.96	7	NoID
0.0	mzspec:MSV000083647:00077E7A97:scan:2798	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1900:scan:2797	0.96	7	NoID
0.0	mzspec:MSV000082049:Std_MIx_01_New_col_bad_Test:scan:3141	0.96	7	NoID
0.0	mzspec:MSV000083083:00077E9C13:scan:2763	0.96	7	NoID
