Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083678:ONR_Std_Mix_45:scan:1783	0.8	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_01_4:scan:1825	0.8	5	NoID
-0.0	mzspec:MSV000083094:ECG_1_6D:scan:1791	0.8	5	NoID
-0.0	mzspec:MSV000082608:81810:scan:3388	0.8	5	NoID
-0.0	mzspec:MSV000083758:16NAVY04_3_plasma_GE9_01_38903:scan:2111	0.8	5	NoID
-0.0	mzspec:MSV000082608:81674:scan:3444	0.8	5	NoID
-0.0	mzspec:MSV000082608:81519:scan:2899	0.8	5	NoID
-0.0	mzspec:MSV000082969:Std_Mix_p1_2_GA2_01_37046:scan:990	0.8	5	NoID
-0.0	mzspec:MSV000080142:Plate4_Blank_1b:scan:1111	0.8	5	NoID
-0.0	mzspec:MSV000083723:ANTS_T_ants_R2_D4_BE10_01_15861:scan:1130	0.8	5	NoID
-0.0	mzspec:MSV000082582:Std_MIx_13:scan:2506	0.8	5	NoID
-0.0	mzspec:MSV000081513:V10_B12_4_RB4_01_16595:scan:1069	0.8	5	NoID
-0.0	mzspec:MSV000085724:Plate_Blank_02_GB1_01_54906:scan:1208	0.8	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_02:scan:2234	0.8	5	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222052315:scan:1089	0.8	5	NoID
-0.0	mzspec:MSV000082608:81866:scan:3187	0.8	5	NoID
-0.0	mzspec:MSV000083689:Std_Mix_14e_GA2_01_35643:scan:1180	0.8	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_09:scan:3254	0.8	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4466	0.8	5	NoID
-0.0	mzspec:MSV000082582:27_Control_NLD_HC_3:scan:2637	0.8	5	NoID
-0.0	mzspec:MSV000089061:SoilF3C_pos:scan:7429	0.8	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-12_P6_11:scan:1911	0.8	5	NoID
0.0	mzspec:MSV000081981:000022015_RC3_01_5132:scan:3134	0.8	5	NoID
0.0	mzspec:MSV000080673:000022015_RC3_01_5132:scan:3134	0.8	5	NoID
-0.0	mzspec:MSV000082608:81819:scan:2615	0.8	5	NoID
-0.0	mzspec:MSV000088621:MeOH_08_RA1_01_15864:scan:1405	0.8	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_27:scan:4000	0.8	5	NoID
-0.0	mzspec:MSV000083578:NM_ML_R5_GB3_01_21202:scan:1135	0.8	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-3:scan:2449	0.8	5	NoID
-0.0	mzspec:MSV000083723:MeOH_08_RA1_01_15864:scan:1405	0.8	5	NoID
0.0	mzspec:MSV000084680:MeOH_04_RD4_01_13810:scan:2019	0.8	5	NoID
-0.0	mzspec:MSV000082969:G84738_BF10_01_37167:scan:1982	0.8	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_01:scan:2231	0.8	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_03:scan:2225	0.8	5	NoID
-0.0	mzspec:MSV000082608:81600:scan:2829	0.8	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_03:scan:2236	0.8	5	NoID
-0.0	mzspec:MSV000084099:G84738_BF10_01_37167:scan:1982	0.8	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:2176	0.8	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:4466	0.8	5	NoID
-0.0	mzspec:MSV000084701:MeOH_01_RA1_01_16971:scan:2004	0.8	5	NoID
-0.0	mzspec:MSV000083723:T_ants_R1_D2_BC9_01_15825:scan:1123	0.8	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_01:scan:2417	0.8	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:4460	0.8	5	NoID
0.02	mzspec:MSV000084447:SPE_1_2_49-50_GA8_01_48126:scan:1756	0.8	5	NoID
0.0	mzspec:MSV000082962:11-20-5_43_RG1_01_30894:scan:3916	0.8	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-1:scan:2400	0.8	5	NoID
0.02	mzspec:MSV000084453:SPE_1_2_49-50_GA8_01_48126:scan:1756	0.8	5	NoID
0.02	mzspec:MSV000084447:SPE_1_1_19_GD5_01_48149:scan:1727	0.8	5	NoID
-0.0	mzspec:MSV000079773:Blank:scan:3731	0.8	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:4460	0.8	5	NoID
0.0	mzspec:MSV000080673:blank_7_RA1_01_6728:scan:2960	0.8	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:4460	0.8	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_05:scan:3262	0.8	5	NoID
-0.0	mzspec:MSV000079772:Blank:scan:3731	0.8	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_02:scan:2244	0.8	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_18:scan:2224	0.8	5	NoID
0.02	mzspec:MSV000084453:SPE_1_1_19_GD5_01_48149:scan:1727	0.8	5	NoID
0.02	mzspec:MSV000084447:SPE_1_2_53-54_GB2_01_48128:scan:1734	0.8	5	NoID
-0.0	mzspec:MSV000082608:81877:scan:2828	0.8	5	NoID
0.02	mzspec:MSV000084453:SPE_1_2_53-54_GB2_01_48128:scan:1734	0.8	5	NoID
-0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:7607	0.8	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_18:scan:4013	0.8	5	NoID
-0.0	mzspec:MSV000080177:QC_1:scan:2759	0.8	5	NoID
0.02	mzspec:MSV000087991:QC_02_RA2_01_62226:scan:752	0.8	5	NoID
0.0	mzspec:MSV000084673:MeOH_05_RD4_01_13777:scan:1724	0.8	5	NoID
-0.0	mzspec:MSV000086680:IS_RA1_01_60917:scan:1446	0.8	5	NoID
-0.0	mzspec:MSV000080142:Plate1_Blank_1:scan:1252	0.8	5	NoID
-0.0	mzspec:MSV000086680:IS_RA1_01_60893:scan:1446	0.8	5	NoID
-0.0	mzspec:MSV000079808:Coral_D5:scan:1147	0.8	5	NoID
-0.0	mzspec:MSV000082582:22_23_Control_0:scan:2917	0.8	5	NoID
-0.0	mzspec:MSV000083760:18NAVY28_V2_snack_GE4_01_39855:scan:1239	0.8	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4466	0.8	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_08:scan:2246	0.79	6	NoID
-0.0	mzspec:MSV000085120:BAX347_2x_BH5_01_23574:scan:695	0.79	6	NoID
-0.0	mzspec:MSV000083791:wash_05:scan:911	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C11:scan:1156	0.79	5	NoID
0.0	mzspec:MSV000082582:26_27_Control_0:scan:3202	0.79	5	NoID
0.02	mzspec:MSV000085119:P4_B6_BB6_01_53833:scan:902	0.79	5	NoID
0.0	mzspec:MSV000082636:3Datta_C7_GC7_01_13432:scan:1130	0.79	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_F2-2_NIST-1_To-1_GA8_01_19608:scan:917	0.79	5	NoID
-0.0	mzspec:MSV000082157:Std_MIx_01:scan:2257	0.79	5	NoID
-0.0	mzspec:MSV000082582:Std_MIx_01_180323011513:scan:2222	0.79	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:4479	0.79	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_02:scan:2213	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:1470	0.79	5	NoID
0.0	mzspec:MSV000083372:sym_T4_1_GA2_01_21381:scan:1133	0.79	5	NoID
-0.0	mzspec:MSV000086012:Blank_no_inj_GA1_01_56379:scan:1673	0.79	5	NoID
-0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_3:scan:2916	0.79	5	NoID
-0.0	mzspec:MSV000083578:MeOH_09_RA1_01_21320:scan:1598	0.79	5	NoID
-0.0	mzspec:MSV000080630:Wash:scan:1155	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:1530	0.79	5	NoID
-0.0	mzspec:MSV000082636:3Datta_C6_GG6_01_13476:scan:1127	0.79	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:4479	0.79	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_06:scan:2994	0.79	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_14:scan:2982	0.79	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_10:scan:3225	0.79	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:1792	0.79	5	NoID
-0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:361	0.79	5	NoID
-0.0	mzspec:MSV000082582:56_57_Prebiotic_0:scan:2899	0.79	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_5_01:scan:2272	0.79	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_2:scan:2288	0.79	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_RP_QC_02:scan:2416	0.79	5	NoID
-0.0	mzspec:MSV000082967:VC-2_3_RE9_01_30253:scan:3342	0.79	5	NoID
-0.0	mzspec:MSV000080335:65_2nM_1:scan:350	0.79	5	NoID
-0.0	mzspec:MSV000086330:092520_Nactins_Std:scan:4425	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:1736	0.79	5	NoID
0.0	mzspec:MSV000081749:Blank_No_Inj_01_GA1_01_21877:scan:1062	0.79	5	NoID
-0.0	mzspec:MSV000079808:Coral_D8:scan:1133	0.79	5	NoID
-0.0	mzspec:MSV000083080:MeOH_08_RA1_01_16205:scan:1600	0.79	5	NoID
-0.0	mzspec:MSV000080142:Plate1_A1:scan:1178	0.79	5	NoID
-0.0	mzspec:MSV000084554:79860.0_BB2_01_29637:scan:988	0.79	5	NoID
-0.0	mzspec:MSV000082582:54_Control_CDR_HC_3:scan:2939	0.79	5	NoID
-0.0	mzspec:MSV000080016:Albi_1ugmL_3:scan:1799	0.79	5	NoID
0.0	mzspec:MSV000084701:MeOH_20_RA1_01_17177:scan:2010	0.79	5	NoID
-0.0	mzspec:MSV000082608:81483:scan:2504	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:1736	0.79	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:4479	0.79	5	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222043226:scan:1087	0.79	5	NoID
-0.0	mzspec:MSV000089061:Soil_f2_5_56_pos:scan:6729	0.79	5	NoID
0.0	mzspec:MSV000086246:FS_15_5X_GB5_01_59168:scan:1086	0.79	5	NoID
-0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:30345	0.79	5	NoID
0.0	mzspec:MSV000082268:Solvent_Test_08_RA2_01_24460:scan:1932	0.79	5	NoID
0.0	mzspec:MSV000078669:EH_2014_05_17_cyclotheonamide_20-40_140519021419:scan:242	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:54	0.79	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_25:scan:2183	0.79	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_F2-1_GB3_01_19628:scan:909	0.79	5	NoID
0.0	mzspec:MSV000083268:Standard_Mix_02_GA1_01_40575:scan:1099	0.79	5	NoID
-0.0	mzspec:MSV000083734:PTJ0109_E_lenta_DSM11767_RD4_01_40183:scan:2991	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:54	0.79	5	NoID
-0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:7573	0.79	5	NoID
-0.0	mzspec:MSV000089061:Blank_1:scan:3992	0.79	5	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_57945:scan:1463	0.79	5	NoID
0.02	mzspec:MSV000084453:2286_SPE_2_2_RA5_01_48208:scan:1913	0.79	5	NoID
0.02	mzspec:MSV000084447:2286_SPE_2_2_RA5_01_48208:scan:1913	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:130	0.79	5	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_57627:scan:1457	0.79	5	NoID
0.02	mzspec:MSV000084453:SPE_1_2_36_RE7_01_48114:scan:1733	0.79	5	NoID
0.02	mzspec:MSV000084447:SPE_1_2_36_RE7_01_48114:scan:1733	0.79	5	NoID
0.02	mzspec:MSV000084453:acn_water_RA3_01_48077:scan:1422	0.79	5	NoID
0.02	mzspec:MSV000084453:SPE_1_1_RA5_01_48079:scan:1775	0.79	5	NoID
0.02	mzspec:MSV000084447:SPE_1_1_RA5_01_48079:scan:1775	0.79	5	NoID
0.02	mzspec:MSV000084447:acn_water_RA3_01_48077:scan:1422	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:130	0.79	5	NoID
-0.0	mzspec:MSV000082608:Wash_12:scan:1013	0.79	5	NoID
-0.0	mzspec:MSV000084680:BD9_BD9_01_13832:scan:2046	0.79	5	NoID
0.0	mzspec:MSV000082962:11-20-3_14_RC12_01_30745:scan:1936	0.79	5	NoID
-0.0	mzspec:MSV000082635:MeOH_07_RA1_01_10259:scan:2069	0.79	5	NoID
0.02	mzspec:MSV000084453:SPE_1_1_17_GD3_01_48146:scan:674	0.79	5	NoID
-0.0	mzspec:MSV000085724:X3012989_GB5_01_54910:scan:1208	0.79	5	NoID
-0.0	mzspec:MSV000082268:Solvent_Test_04_repeat_RA2_01_24405:scan:1956	0.79	5	NoID
-0.0	mzspec:MSV000083268:Solvent_Blank_24_GB1_01_40775:scan:1074	0.79	5	NoID
-0.0	mzspec:MSV000085607:X3012989_GB5_01_54910:scan:1208	0.79	5	NoID
-0.0	mzspec:MSV000081981:000022136_RF1_01_5281:scan:3213	0.79	5	NoID
-0.0	mzspec:MSV000080673:000022136_RF1_01_5281:scan:3213	0.79	5	NoID
-0.0	mzspec:MSV000082045:MeOH_blank_GE7_01_25862:scan:2108	0.79	5	NoID
0.02	mzspec:MSV000084447:blue_cyano_BC3_01_48183:scan:674	0.79	5	NoID
0.02	mzspec:MSV000084453:blue_cyano_BC3_01_48183:scan:674	0.79	5	NoID
0.02	mzspec:MSV000084447:SPE_1_1_17_GD3_01_48146:scan:674	0.79	5	NoID
-0.0	mzspec:MSV000089061:Soil_F2E_pos:scan:7407	0.79	5	NoID
-0.0	mzspec:MSV000081351:38940:scan:1916	0.79	5	NoID
-0.0	mzspec:MSV000081513:Paris_B12_8_RF8_01_16649:scan:1320	0.79	5	NoID
0.0	mzspec:MSV000083353:C18_F2-1_To-1_GB6_01_19552:scan:2377	0.79	5	NoID
-0.0	mzspec:MSV000083351:BAX75_x6_BG9_01_14784:scan:1040	0.79	5	NoID
-0.0	mzspec:MSV000084170:BAX75_x6_BG9_01_14784:scan:1040	0.79	5	NoID
-0.0	mzspec:MSV000082996:BAX75_x6_BG9_01_14784:scan:1040	0.79	5	NoID
-0.0	mzspec:MSV000081351:38764:scan:1871	0.79	5	NoID
0.0	mzspec:MSV000083372:M5_1_BA5_01_21338:scan:1399	0.79	5	NoID
-0.0	mzspec:MSV000083372:MeOH_03_GE1_01_21344:scan:1122	0.79	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:1967	0.79	5	NoID
-0.0	mzspec:MSV000085018:P_putida_BW11M1_GD2_01_38289:scan:2648	0.79	5	NoID
-0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:2645	0.79	5	NoID
-0.0	mzspec:MSV000082268:Plate2_GC11_01_23706:scan:1073	0.79	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1H:scan:1469	0.78	6	NoID
-0.0	mzspec:MSV000081777:Plate2_69616_RA5_01_21996:scan:1234	0.78	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_24:scan:2243	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:1483	0.78	5	NoID
-0.0	mzspec:MSV000083353:C18_F1-3_To-1_GC5_01_19433:scan:3032	0.78	5	NoID
-0.0	mzspec:MSV000086680:PLT1_B10_blank_BB10_01_60906:scan:898	0.78	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-8:scan:2383	0.78	5	NoID
-0.0	mzspec:MSV000081351:38905:scan:1883	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:1528	0.78	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_33:scan:2860	0.78	5	NoID
-0.0	mzspec:MSV000081751:Blank_No_Inj_01_GA1_01_21734:scan:1330	0.78	5	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_01:scan:2466	0.78	5	NoID
-0.0	mzspec:MSV000084909:Blank_no_inj_RA12_01_51667:scan:1966	0.78	5	NoID
-0.0	mzspec:MSV000086680:IS_RA1_01_60904:scan:892	0.78	5	NoID
-0.0	mzspec:MSV000085724:X2050331_GD5_01_54939:scan:1208	0.78	5	NoID
-0.0	mzspec:MSV000085724:Plate_Blank_06_GF1_01_54967:scan:1207	0.78	5	NoID
-0.0	mzspec:MSV000085607:Plate_Blank_06_GF1_01_54967:scan:1207	0.78	5	NoID
-0.0	mzspec:MSV000085607:X2050331_GD5_01_54939:scan:1208	0.78	5	NoID
0.0	mzspec:MSV000084585:Blk_No_Inj_17_RA2_01_44391:scan:1912	0.78	5	NoID
-0.0	mzspec:MSV000086673:IS_RA1_01_60843:scan:891	0.78	5	NoID
0.0	mzspec:MSV000083995:Blk_No_Inj_17_RA2_01_44391:scan:1912	0.78	5	NoID
-0.0	mzspec:MSV000083610:20MX_BF7_01_8316:scan:1681	0.78	5	NoID
-0.0	mzspec:MSV000084680:BA2_BA2_01_13786:scan:2034	0.78	5	NoID
-0.0	mzspec:MSV000082636:MeOH_02_IntStd279_RA2_01_13517:scan:1974	0.78	5	NoID
-0.0	mzspec:MSV000082636:3Datta_C6_GC6_01_13543:scan:1133	0.78	5	NoID
-0.0	mzspec:MSV000081981:000026188_RC11_01_5805:scan:3289	0.78	5	NoID
-0.0	mzspec:MSV000080673:000026188_RC11_01_5805:scan:3289	0.78	5	NoID
0.02	mzspec:MSV000084453:Col_Ana_BC4_01_48184:scan:1014	0.78	5	NoID
0.02	mzspec:MSV000084447:Col_Ana_BC4_01_48184:scan:1014	0.78	5	NoID
-0.0	mzspec:MSV000082582:42_43_Control_0:scan:2970	0.78	5	NoID
0.02	mzspec:MSV000085119:P5_C10_GC10_01_53961:scan:904	0.78	5	NoID
-0.0	mzspec:MSV000078669:EH_2014_05_17_OnnamideA_20-40_140519023844:scan:197	0.78	5	NoID
0.0	mzspec:MSV000082962:11-20-3_8_RC6_01_30739:scan:1762	0.78	5	NoID
0.0	mzspec:MSV000081981:000031594_RD12_01_5819:scan:3276	0.78	5	NoID
0.0	mzspec:MSV000080673:000031594_RD12_01_5819:scan:3276	0.78	5	NoID
-0.0	mzspec:MSV000082962:11-19-5_26_RH11_01_30591:scan:1764	0.78	5	NoID
0.0	mzspec:MSV000086246:BMS_19_5X_RF9_01_59253:scan:1100	0.78	5	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:4	0.78	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_05:scan:900	0.78	5	NoID
0.02	mzspec:MSV000086550:PLT11_G5_BG5_01_58670:scan:891	0.78	5	NoID
0.0	mzspec:MSV000082967:Blank_RH11_01_30294:scan:3934	0.78	5	NoID
-0.0	mzspec:MSV000083578:MeOH_01_RA1_01_21188:scan:2072	0.78	5	NoID
-0.01	mzspec:MSV000083353:C18_blank_SPE_GA5_01_19470:scan:2314	0.78	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_19:scan:3104	0.78	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_4:scan:2236	0.78	5	NoID
-0.0	mzspec:MSV000078669:EH_2014_05_17_OnnamideB_20-40_140519030309:scan:33	0.78	5	NoID
-0.0	mzspec:MSV000082962:11-20-4_1_RE11_01_30770:scan:1883	0.78	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_08:scan:2983	0.78	5	NoID
-0.0	mzspec:MSV000083353:C18polar_F2-1_To-3_GB8_01_19595:scan:2816	0.78	5	NoID
-0.0	mzspec:MSV000080182:42-lungs:scan:1809	0.78	5	NoID
-0.0	mzspec:MSV000080142:Plate1_F4:scan:1181	0.78	5	NoID
0.0	mzspec:MSV000080167:TestMix10_160601231346:scan:1869	0.78	5	NoID
0.0	mzspec:MSV000083353:C18_Blank_resusp_GD5_01_19571:scan:815	0.78	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_27:scan:2169	0.78	5	NoID
0.0	mzspec:MSV000080167:TestMix6_160531094319:scan:1909	0.78	5	NoID
-0.0	mzspec:MSV000080142:Plate1_A2:scan:1166	0.78	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_22:scan:2522	0.78	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_01:scan:2234	0.78	5	NoID
-0.0	mzspec:MSV000081351:38785:scan:1913	0.78	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_13:scan:2973	0.78	5	NoID
-0.0	mzspec:MSV000084170:BAX73_x6_BG7_01_14782:scan:1046	0.78	5	NoID
-0.0	mzspec:MSV000082996:BAX73_x6_BG7_01_14782:scan:1046	0.78	5	NoID
-0.0	mzspec:MSV000083351:BAX73_x6_BG7_01_14782:scan:1046	0.78	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_16:scan:2242	0.78	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:3097	0.78	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_41:scan:2241	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate1_D8:scan:1157	0.78	5	NoID
-0.0	mzspec:MSV000080142:Plate1_blank_4:scan:1123	0.78	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_02:scan:2236	0.78	5	NoID
-0.0	mzspec:MSV000080142:Plate1_E3:scan:1166	0.78	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_06:scan:1272	0.78	5	NoID
-0.0	mzspec:MSV000079808:Coral_B10:scan:1156	0.78	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-04_P2_15:scan:1954	0.78	5	NoID
-0.0	mzspec:MSV000080178:Blank_1:scan:2242	0.78	5	NoID
-0.0	mzspec:MSV000080178:Blank_2:scan:2325	0.78	5	NoID
-0.0	mzspec:MSV000083678:resus_solv:scan:2979	0.78	5	NoID
-0.0	mzspec:MSV000086131:Food-9-test-310518:scan:2394	0.78	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-6:scan:2382	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:1520	0.78	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:4503	0.78	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_1:scan:2319	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:1535	0.78	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_07:scan:3238	0.78	5	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_01:scan:2466	0.78	5	NoID
-0.0	mzspec:MSV000083559:Wash_3:scan:26	0.78	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1B:scan:1482	0.77	6	NoID
-0.0	mzspec:MSV000084475:HM_994_BB7_01_46020:scan:1655	0.77	6	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_03:scan:1826	0.77	5	NoID
-0.0	mzspec:MSV000082268:Solvent_Test_06_RA2_01_24665:scan:1895	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2337	0.77	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:1985	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2340	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1525	0.77	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_01:scan:2424	0.77	5	NoID
0.0	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:51	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:21	0.77	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_02:scan:2224	0.77	5	NoID
-0.0	mzspec:MSV000079808:Coral_A2:scan:1168	0.77	5	NoID
-0.0	mzspec:MSV000085607:Blank_Test_03_BA2_01_54887:scan:1209	0.77	5	NoID
-0.0	mzspec:MSV000080142:Plate1_D9:scan:1152	0.77	5	NoID
-0.0	mzspec:MSV000086012:Blank_no_inj_GA1_01_55942:scan:1083	0.77	5	NoID
0.0	mzspec:MSV000086013:Blank_no_inj_GA1_01_55615:scan:1088	0.77	5	NoID
-0.0	mzspec:MSV000085724:Blank_Test_03_BA2_01_54887:scan:1209	0.77	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_02:scan:2417	0.77	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_13:scan:1285	0.77	5	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:2416	0.77	5	NoID
-0.0	mzspec:MSV000079808:Coral_D12:scan:1145	0.77	5	NoID
-0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:2657	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G6:scan:20	0.77	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:1781	0.77	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:4503	0.77	5	NoID
-0.0	mzspec:MSV000083734:PTJ0111_E_lenta_DSM15644_RC5_01_40171:scan:1935	0.77	5	NoID
0.02	mzspec:MSV000084453:2286_SPE_2_1_RA4_01_48207:scan:1745	0.77	5	NoID
0.02	mzspec:MSV000084447:2286_SPE_2_1_RA4_01_48207:scan:1745	0.77	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_01:scan:2230	0.77	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:4507	0.77	5	NoID
-0.0	mzspec:MSV000080142:Plate1_G1:scan:1175	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2524	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:1541	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G6:scan:20	0.77	5	NoID
-0.0	mzspec:MSV000083734:PTJ0175_E_lenta_AB12n2_RG8_01_40226:scan:2157	0.77	5	NoID
-0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:2936	0.77	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45728:scan:2229	0.77	5	NoID
-0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_3:scan:2930	0.77	5	NoID
0.0	mzspec:MSV000080673:000022020_RF4_01_4708:scan:3150	0.77	5	NoID
