Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2488	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2441	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2509	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2761	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2567	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3716	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2402	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2471	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2401	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2494	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2467	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.11.S.11D:scan:2270	0.73	5	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2492	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2526	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2816	0.73	5	NoID
0.0	mzspec:MSV000085693:Pos_3:scan:1406	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2473	0.73	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_26_MaizeRoot-WT-NoDrought_D_MeOH__102040eV_80to1200_S1_Run53:scan:3011	0.73	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____102040eV_80to1200_S1_Run97:scan:2945	0.73	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4860	0.72	6	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5235	0.72	6	NoID
0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:6088	0.72	6	NoID
0.0	mzspec:MSV000083835:46:scan:4541	0.72	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:2915	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2704	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2670	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2665	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2665	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2704	0.72	5	NoID
0.0	mzspec:MSV000080178:01_26_15:scan:3144	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2652	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2694	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2704	0.72	5	NoID
0.0	mzspec:MSV000080178:08_18_16_2:scan:2962	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2670	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2652	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2649	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2659	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2694	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2659	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2704	0.72	5	NoID
0.0	mzspec:MSV000080178:05_26_15_4:scan:2955	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2649	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3697	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2504	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:3560	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_251:scan:3545	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3749	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_092:scan:3523	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_253:scan:3545	0.72	5	NoID
-0.0	mzspec:MSV000082433:202:scan:2588	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2682	0.72	5	NoID
0.0	mzspec:MSV000080178:11_30_15_2:scan:2969	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2682	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2639	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2682	0.72	5	NoID
0.0	mzspec:MSV000083320:99769:scan:3326	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2639	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2682	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21E:scan:2428	0.72	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_0_MaizeRoot-None-ExControl_B_MeOH__205060eV_80to1200_S1_Run41:scan:2921	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2512	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2448	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2588	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:3506	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2539	0.72	5	NoID
0.0	mzspec:MSV000080178:05_26_15_2:scan:3005	0.72	5	NoID
0.0	mzspec:MSV000080178:01_26_16_1:scan:3022	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_280:scan:3414	0.72	5	NoID
0.0	mzspec:MSV000082433:146:scan:2556	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2420	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2457	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2667	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2507	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2480	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2514	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2505	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2485	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2471	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2464	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2510	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2506	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2493	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2525	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.4.F.4B:scan:2234	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2478	0.72	5	NoID
0.0	mzspec:MSV000086666:01003-88-31:scan:3193	0.72	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std4_257-288-epoxydolabradane____102040eV_80to1200_S1_Run102:scan:2940	0.72	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____102040eV_80to1200_S1_Run92:scan:2979	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2586	0.72	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Mys1_24ZerbeMystery____102040eV_80to1200_S1_Run107:scan:2933	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.10.O.10F:scan:2300	0.71	6	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:5854	0.71	6	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:5352	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2529	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2412	0.71	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:2112	0.71	5	NoID
0.04	mzspec:MSV000080628:SolventBlank_8:scan:2595	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2510	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12A:scan:2405	0.71	5	NoID
0.0	mzspec:MSV000080178:08_24_15_1:scan:2999	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:3409	0.71	5	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4838	0.71	5	NoID
-0.0	mzspec:MSV000082433:148:scan:2567	0.71	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:2112	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2A:scan:2243	0.71	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std1_BOA____102040eV_80to1200_S1_Run87:scan:2970	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2403	0.71	5	NoID
0.0	mzspec:MSV000081351:38756:scan:3484	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20C:scan:2405	0.71	5	NoID
0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:7758	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:3419	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_256:scan:3503	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2475	0.71	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:3678	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3718	0.71	5	NoID
0.0	mzspec:MSV000080178:12_18_14:scan:3120	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_258:scan:3461	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F11:scan:2412	0.71	5	NoID
0.0	mzspec:MSV000080178:Phyto_Extract:scan:2989	0.71	5	NoID
0.0	mzspec:MSV000080178:11_30_15_1:scan:2960	0.71	5	NoID
0.0	mzspec:MSV000082433:72:scan:2571	0.71	5	NoID
0.0	mzspec:MSV000080178:06_29_15_1:scan:2973	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2724	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2669	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2640	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F11:scan:2412	0.71	5	NoID
0.0	mzspec:MSV000080178:01_26_16_2:scan:2952	0.71	5	NoID
0.0	mzspec:MSV000083320:99326:scan:3396	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2639	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2640	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2724	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2669	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2639	0.71	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:5392	0.7	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3346	0.7	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3346	0.7	5	NoID
0.0	mzspec:MSV000085693:Pos_51:scan:1382	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2588	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2611	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2588	0.7	5	NoID
0.0	mzspec:MSV000082433:548:scan:2585	0.7	5	NoID
0.0	mzspec:MSV000085480:QC_1:scan:3259	0.7	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:3547	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2533	0.7	5	NoID
0.0	mzspec:MSV000080178:05_26_15_3:scan:2969	0.7	5	NoID
0.0	mzspec:MSV000082433:698:scan:2574	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2611	0.7	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_091:scan:3560	0.7	5	NoID
0.0	mzspec:MSV000080178:02_23_15:scan:3109	0.7	5	NoID
0.0	mzspec:MSV000080178:03_23_15:scan:3113	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2525	0.7	5	NoID
