Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-198:scan:2490	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2472	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2496	0.86	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:2467	0.86	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:2504	0.86	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2494	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2483	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2507	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2488	0.86	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:2527	0.86	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:2487	0.86	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2495	0.86	7	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3393	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3649	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:6617	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3160	0.86	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_1:scan:5286	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15979	0.86	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC67:scan:2590	0.86	6	NoID
-0.0	mzspec:MSV000088535:Peptide_3:scan:3284	0.86	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:5119	0.86	6	NoID
-0.0	mzspec:MSV000081492:QC_01:scan:3260	0.86	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3696	0.86	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3438	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3160	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2763	0.86	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC9:scan:2588	0.86	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC83:scan:2495	0.86	6	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:2002	0.86	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC72:scan:2584	0.86	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC155:scan:2559	0.86	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC12:scan:2577	0.86	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:2702	0.86	6	NoID
-0.0	mzspec:MSV000081351:38766:scan:3567	0.86	6	NoID
-0.0	mzspec:MSV000081351:38907:scan:3485	0.86	6	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:1276	0.86	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC122:scan:2591	0.86	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC35:scan:2556	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3651	0.86	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:1968	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2448	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2469	0.86	6	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:2002	0.86	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC19:scan:2549	0.86	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC85:scan:2532	0.86	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC74:scan:2537	0.86	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank:scan:1850	0.86	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank:scan:1850	0.86	6	NoID
-0.0	mzspec:MSV000084741:20190718_Filter:scan:4108	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3661	0.86	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC71:scan:2559	0.86	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC62:scan:2628	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2450	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:6599	0.86	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC29:scan:2522	0.86	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC10:scan:2583	0.86	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2480	0.86	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC101:scan:2523	0.86	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO_210213150225:scan:1899	0.86	5	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:5198	0.86	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:5000	0.86	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_05_a:scan:9278	0.86	5	NoID
-0.0	mzspec:MSV000083835:79:scan:4676	0.86	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO_210213150225:scan:1899	0.86	5	NoID
-0.0	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:3875	0.86	5	NoID
-0.0	mzspec:MSV000083320:99756:scan:3366	0.86	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:5000	0.86	5	NoID
-0.0	mzspec:MSV000083320:99786:scan:3421	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:3323	0.86	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_09:scan:5424	0.86	5	NoID
-0.0	mzspec:MSV000082086:7_23_2016_KAU-22:scan:4093	0.86	5	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO:scan:1866	0.86	5	NoID
0.0	mzspec:MSV000086926:20200306_SSA_SIO:scan:1866	0.86	5	NoID
-0.0	mzspec:MSV000085480:ETNP_26:scan:3319	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_10:scan:3363	0.86	5	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3455	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:3446	0.86	5	NoID
-0.0	mzspec:MSV000083320:99449:scan:3363	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_8:scan:3396	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2771	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2771	0.86	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:3278	0.86	5	NoID
-0.0	mzspec:MSV000083320:99550:scan:3566	0.86	5	NoID
-0.0	mzspec:MSV000083320:99443:scan:3343	0.86	5	NoID
-0.0	mzspec:MSV000083320:99783:scan:3344	0.86	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_05:scan:5324	0.86	5	NoID
-0.0	mzspec:MSV000083320:99754:scan:3393	0.86	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:3363	0.86	5	NoID
0.0	mzspec:MSV000084595:39_OS9_M_SAMPLE_Env_D3:scan:3569	0.86	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_b:scan:9116	0.86	5	NoID
-0.0	mzspec:MSV000083320:99846:scan:3438	0.86	5	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:2178	0.86	5	NoID
0.01	mzspec:MSV000082869:95293_R-G10:scan:2170	0.86	5	NoID
-0.0	mzspec:MSV000082869:95574_R-B3:scan:2178	0.86	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_001_c:scan:9312	0.86	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_001_b:scan:9298	0.86	5	NoID
-0.0	mzspec:MSV000083320:99831:scan:3477	0.86	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_09:scan:5424	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3184	0.86	5	NoID
0.0	mzspec:MSV000082869:95471_R-A7:scan:2180	0.86	5	NoID
0.0	mzspec:MSV000082086:7_26_2016_KAU-21:scan:4100	0.86	5	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:2180	0.86	5	NoID
-0.0	mzspec:MSV000083320:99692:scan:3366	0.86	5	NoID
-0.01	mzspec:MSV000083320:99433:scan:3356	0.86	5	NoID
-0.0	mzspec:MSV000083320:99295:scan:3398	0.86	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3372	0.86	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:5000	0.86	5	NoID
0.0	mzspec:MSV000082869:95204_R-G7:scan:2270	0.86	5	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:3422	0.86	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_01_b:scan:9282	0.86	5	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:2181	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3184	0.86	5	NoID
-0.0	mzspec:MSV000083320:99302:scan:3414	0.86	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:2497	0.85	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:2484	0.85	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2450	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2492	0.85	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:2459	0.85	7	NoID
0.01	mzspec:MSV000082433:M-0013:scan:2515	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3688	0.85	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:2206	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3814	0.85	6	NoID
-0.01	mzspec:MSV000088324:QC_1_2:scan:2605	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:15978	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:15973	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:15978	0.85	6	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7274	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3452	0.85	6	NoID
-0.0	mzspec:MSV000081351:38723:scan:3705	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:4499	0.85	6	NoID
0.0	mzspec:MSV000081351:38950:scan:3485	0.85	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC123:scan:2583	0.85	6	NoID
-0.01	mzspec:MSV000088324:QC_1_3:scan:2554	0.85	6	NoID
-0.0	mzspec:MSV000088534:Blank_1:scan:3464	0.85	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:2901	0.85	6	NoID
-0.0	mzspec:MSV000088535:Blank_1:scan:3464	0.85	6	NoID
-0.0	mzspec:MSV000085693:QC_R3:scan:1126	0.85	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_2:scan:1976	0.85	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std_210214154440:scan:1817	0.85	6	NoID
-0.0	mzspec:MSV000085693:Pos_48:scan:1319	0.85	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_2:scan:1976	0.85	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3251	0.85	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3242	0.85	6	NoID
-0.04	mzspec:MSV000080965:ME315218:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000081542:scan:29316	0.85	6	NoID
-0.0	mzspec:MSV000088535:Delta_MG_5:scan:3208	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2427	0.85	6	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3246	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2471	0.85	6	NoID
-0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3179	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:3174	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3179	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:3174	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3447	0.85	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC73:scan:2546	0.85	6	NoID
0.0	mzspec:MSV000083320:99689:scan:3433	0.85	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:4989	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:3575	0.85	5	NoID
-0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:6259	0.85	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:4962	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:3409	0.85	5	NoID
-0.0	mzspec:MSV000083320:99785:scan:3344	0.85	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:3390	0.85	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:3107	0.85	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3498	0.85	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_43:scan:5004	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP_73:scan:3417	0.85	5	NoID
0.0	mzspec:MSV000082086:System-Blank_01:scan:3718	0.85	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_43:scan:5004	0.85	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_01_a:scan:9300	0.85	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3475	0.85	5	NoID
-0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3393	0.85	5	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:421	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3456	0.85	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC31:scan:2573	0.85	5	NoID
-0.0	mzspec:MSV000083320:99815:scan:3400	0.85	5	NoID
-0.0	mzspec:MSV000083320:99829:scan:3349	0.85	5	NoID
-0.0	mzspec:MSV000083320:99542:scan:3405	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:2551	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:2551	0.85	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:2627	0.85	5	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:2181	0.85	5	NoID
-0.0	mzspec:MSV000085864:PTE-036:scan:3546	0.85	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:5574	0.85	5	NoID
-0.0	mzspec:MSV000085864:PTE-049:scan:3494	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:3428	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3450	0.85	5	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:2170	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2729	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:2627	0.85	5	NoID
-0.0	mzspec:MSV000083320:99822:scan:3553	0.85	5	NoID
-0.0	mzspec:MSV000083320:99335:scan:3378	0.85	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:3509	0.85	5	NoID
-0.0	mzspec:MSV000083320:99309:scan:3688	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3205	0.85	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_15:scan:5455	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:16008	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15996	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3205	0.85	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_15:scan:5455	0.85	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_15:scan:5455	0.85	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:3462	0.85	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:5022	0.85	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:5022	0.85	5	NoID
-0.0	mzspec:MSV000081731:Blank_Fieldtrip:scan:3437	0.85	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:5022	0.85	5	NoID
-0.0	mzspec:MSV000085864:PTE-067:scan:3581	0.85	5	NoID
-0.0	mzspec:MSV000085864:PTE-031:scan:3462	0.85	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_24:scan:5342	0.85	5	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:2218	0.85	5	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:2153	0.85	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:3542	0.85	5	NoID
-0.0	mzspec:MSV000083320:99357:scan:3354	0.85	5	NoID
-0.0	mzspec:MSV000083320:99743:scan:3368	0.85	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:3404	0.85	5	NoID
-0.0	mzspec:MSV000083320:99439:scan:3358	0.85	5	NoID
-0.0	mzspec:MSV000083320:99355:scan:3355	0.85	5	NoID
-0.0	mzspec:MSV000083320:99824:scan:3544	0.85	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_58:scan:5238	0.85	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_58:scan:5238	0.85	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:3075	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2707	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2707	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2729	0.85	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3539	0.85	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:3075	0.85	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3164	0.85	5	NoID
0.0	mzspec:MSV000083320:99771:scan:3404	0.85	5	NoID
-0.0	mzspec:MSV000083320:99752:scan:3363	0.85	5	NoID
-0.0	mzspec:MSV000083320:99430:scan:3356	0.85	5	NoID
0.0	mzspec:MSV000083320:99828:scan:3470	0.85	5	NoID
-0.0	mzspec:MSV000083320:99698:scan:3371	0.85	5	NoID
-0.0	mzspec:MSV000083320:99791:scan:3353	0.85	5	NoID
-0.0	mzspec:MSV000083320:99546:scan:3375	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:16244	0.85	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_28:scan:4969	0.85	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:4988	0.85	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_30:scan:5353	0.85	5	NoID
-0.0	mzspec:MSV000085864:PTE-030:scan:3490	0.85	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:4962	0.85	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:4988	0.85	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SS:scan:1903	0.85	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS:scan:1903	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3295	0.85	5	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:2175	0.85	5	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:2202	0.85	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_05:scan:5324	0.85	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_025_a:scan:9278	0.85	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_14:scan:5343	0.85	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_00001_a:scan:9144	0.85	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_a:scan:3463	0.85	5	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5669	0.85	5	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:421	0.85	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:4963	0.85	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:4966	0.85	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:4962	0.85	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:4988	0.85	5	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3286	0.85	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_477:scan:3618	0.85	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:4973	0.85	5	NoID
0.0	mzspec:MSV000082633:C1A20_pos_2:scan:3321	0.85	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:4962	0.85	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:4962	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3480	0.85	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_14:scan:5343	0.85	5	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:2181	0.85	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:4966	0.85	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:4962	0.85	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_30:scan:5353	0.85	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:4962	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2706	0.85	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:2671	0.85	5	NoID
-0.0	mzspec:MSV000083320:99312:scan:3411	0.85	5	NoID
-0.0	mzspec:MSV000083320:99758:scan:3379	0.85	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:4963	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2706	0.85	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:2671	0.85	5	NoID
-0.0	mzspec:MSV000085693:38:scan:1123	0.85	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:4966	0.85	5	NoID
-0.0	mzspec:MSV000081492:72847:scan:3206	0.84	7	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_1:scan:4055	0.84	7	NoID
-0.0	mzspec:MSV000088535:Delta_MG_7:scan:3190	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2576	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3764	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3659	0.84	6	NoID
-0.0	mzspec:MSV000088535:Peptide_1:scan:3236	0.84	6	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3188	0.84	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3912	0.84	6	NoID
0.0	mzspec:MSV000089552:S14:scan:3715	0.84	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:2462	0.84	6	NoID
0.0	mzspec:MSV000089552:81b:scan:3802	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3682	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5062	0.84	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5062	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4005	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3723	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3704	0.84	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3723	0.84	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4005	0.84	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:3173	0.84	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3203	0.84	6	NoID
-0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3230	0.84	6	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:2078	0.84	6	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:2078	0.84	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:1807	0.84	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:1807	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:4488	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2457	0.84	6	NoID
0.0	mzspec:MSV000081542:F14:scan:5255	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3678	0.84	6	NoID
0.0	mzspec:MSV000081542:Crude_extract:scan:5334	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000079320:scan:9006	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3627	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:6588	0.84	6	NoID
-0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000088842:5A:scan:2704	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2470	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3196	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2419	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:16232	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:6642	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2442	0.84	6	NoID
